Date,Close,High,Low,Open,Volume
2024-08-21,36.439998626708984,39.08000183105469,32.42499923706055,34.130001068115234,36381900
2024-08-22,34.13999938964844,36.70000076293945,33.5099983215332,36.70000076293945,20021700
2024-08-23,32.86000061035156,37.15999984741211,32.08000183105469,34.59000015258789,25736700
2024-08-26,33.779998779296875,34.310001373291016,30.739999771118164,33.4900016784668,17618600
2024-08-27,31.110000610351562,34.869998931884766,30.430999755859375,33.0099983215332,14778800
2024-08-28,27.8700008392334,30.600000381469727,27.56999969482422,29.90999984741211,20565800
2024-08-29,29.25,30.440000534057617,27.709999084472656,27.899999618530273,15876500
2024-08-30,29.040000915527344,31.600000381469727,27.93000030517578,28.969999313354492,16165900
2024-09-03,29.40999984741211,29.849000930786133,28.030000686645508,29.299999237060547,9855500
2024-09-04,33.08000183105469,36.540000915527344,28.899999618530273,31.989999771118164,43765000
2024-09-05,28.450000762939453,30.43000030517578,26.399999618530273,29.280000686645508,41445700
2024-09-06,26.110000610351562,29.579999923706055,25.799999237060547,28.709999084472656,17645500
2024-09-09,25.940000534057617,28.25,25.610000610351562,26.6299991607666,13431400
2024-09-10,26.110000610351562,26.690000534057617,24.3700008392334,26.239999771118164,15132500
2024-09-11,27.899999618530273,28.385000228881836,26.0,26.889999389648438,16135000
2024-09-12,26.790000915527344,27.049999237060547,23.540000915527344,26.700000762939453,25223800
2024-09-13,29.829999923706055,30.93000030517578,26.5,26.790000915527344,25794500
2024-09-16,29.84000015258789,29.979999542236328,27.399999618530273,28.96500015258789,13323900
2024-09-17,28.0,30.600000381469727,27.604000091552734,30.3700008392334,13548400
2024-09-18,28.299999237060547,29.649999618530273,27.459999084472656,28.34000015258789,10937500
2024-09-19,28.610000610351562,30.510000228881836,28.030000686645508,29.149999618530273,14703300
2024-09-20,26.5,28.84000015258789,25.670000076293945,28.450000762939453,18870200
2024-09-23,26.610000610351562,27.10099983215332,25.90999984741211,26.6200008392334,7277600
2024-09-24,25.850000381469727,26.899999618530273,25.270000457763672,26.440000534057617,8430000
2024-09-25,24.389999389648438,25.920000076293945,24.360000610351562,25.799999237060547,10986100
2024-09-26,23.829999923706055,25.350000381469727,23.81999969482422,24.6299991607666,9862100
2024-09-27,25.31999969482422,25.559999465942383,21.68000030517578,23.149999618530273,24274100
2024-09-30,26.149999618530273,27.25,24.969999313354492,25.5,15948000
2024-10-01,24.104999542236328,25.950000762939453,23.420000076293945,25.899999618530273,12264200
2024-10-02,23.84000015258789,24.290000915527344,23.010000228881836,23.979999542236328,8763000
2024-10-03,23.219999313354492,24.5,22.93000030517578,23.670000076293945,9619700
2024-10-04,26.110000610351562,26.389999389648438,23.670000076293945,23.809999465942383,12388100
2024-10-07,24.90999984741211,26.31999969482422,24.739999771118164,25.940000534057617,9119700
2024-10-08,24.200000762939453,25.290000915527344,24.010000228881836,24.54400062561035,6489900
2024-10-09,22.610000610351562,24.290000915527344,22.350000381469727,24.170000076293945,9425500
2024-10-10,23.06999969482422,23.25,21.90399932861328,22.350000381469727,7198900
2024-10-11,24.18000030517578,24.34000015258789,22.920000076293945,23.06999969482422,7292900
2024-10-14,25.1200008392334,25.690000534057617,23.75,24.239999771118164,11297100
2024-10-15,24.25,24.979999542236328,23.809999465942383,24.440000534057617,7848300
2024-10-16,28.219999313354492,28.360000610351562,24.450000762939453,24.760000228881836,14435000
2024-10-17,28.489999771118164,28.979999542236328,26.738000869750977,27.84000015258789,11169500
2024-10-18,28.139999389648438,29.33799934387207,27.06999969482422,28.790000915527344,7996300
2024-10-21,27.639999389648438,28.90999984741211,26.079999923706055,28.520000457763672,9805300
2024-10-22,27.889999389648438,29.61400032043457,26.950000762939453,27.290000915527344,10984900
2024-10-23,26.260000228881836,27.729999542236328,25.5,27.5,7575600
2024-10-24,25.06999969482422,30.549999237060547,24.90999984741211,27.540000915527344,23926300
2024-10-25,25.6200008392334,27.38599967956543,24.639999389648438,25.125,14701900
2024-10-28,26.729999542236328,27.479999542236328,25.790000915527344,25.96500015258789,8941600
2024-10-29,26.979999542236328,27.260000228881836,26.010000228881836,26.739999771118164,5845200
2024-10-30,25.1299991607666,27.829999923706055,25.1200008392334,26.979999542236328,9268400
2024-10-31,23.809999465942383,25.329999923706055,23.520000457763672,24.940000534057617,6876100
2024-11-01,23.850000381469727,24.75,23.3700008392334,24.209999084472656,5993100
2024-11-04,23.940000534057617,24.299999237060547,23.270000457763672,23.56999969482422,6580900
2024-11-05,24.1299991607666,24.360000610351562,23.1299991607666,23.950000762939453,6504200
2024-11-06,22.520000457763672,24.299999237060547,22.350000381469727,23.889999389648438,10198300
2024-11-07,21.454999923706055,23.84000015258789,20.200000762939453,22.8799991607666,21948000
2024-11-08,21.989999771118164,22.15999984741211,21.100000381469727,21.309999465942383,7363900
2024-11-11,24.760000228881836,24.8799991607666,22.299999237060547,22.549999237060547,11105800
2024-11-12,24.260000228881836,25.399999618530273,23.902000427246094,24.559999465942383,7179500
2024-11-13,27.889999389648438,31.219999313354492,25.700000762939453,26.0,26559500
2024-11-14,26.799999237060547,29.790000915527344,26.3700008392334,29.0,18254900
2024-11-15,24.229999542236328,24.280000686645508,21.511999130249023,23.18000030517578,17840000
2024-11-18,25.799999237060547,26.989999771118164,23.770000457763672,24.34000015258789,14527800
2024-11-19,26.139999389648438,26.270000457763672,24.104999542236328,25.1299991607666,7412500
2024-11-20,23.584999084472656,26.110000610351562,23.222999572753906,25.549999237060547,9313000
2024-11-21,24.139999389648438,24.93000030517578,23.209999084472656,24.06999969482422,11425100
2024-11-22,24.100000381469727,24.719999313354492,23.3700008392334,24.030000686645508,6095400
2024-11-25,24.209999084472656,26.075000762939453,23.850000381469727,24.6299991607666,10795300
2024-11-26,23.389999389648438,24.399999618530273,22.90999984741211,23.892000198364258,8295100
2024-11-27,23.290000915527344,24.950000762939453,23.059999465942383,23.940000534057617,6972000
2024-11-29,23.809999465942383,24.524999618530273,23.360000610351562,23.53499984741211,4272800
2024-12-02,23.219999313354492,24.75,23.170000076293945,24.1200008392334,7411200
2024-12-03,22.90999984741211,24.040000915527344,22.649999618530273,23.229999542236328,5818600
2024-12-04,22.639999389648438,23.520000457763672,22.510000228881836,22.899999618530273,5424900
2024-12-05,22.510000228881836,23.18000030517578,21.6200008392334,22.65999984741211,7268600
2024-12-06,25.31999969482422,25.639999389648438,22.700000762939453,22.81999969482422,13138200
2024-12-09,25.985000610351562,29.440000534057617,25.860000610351562,27.739999771118164,17469400
2024-12-10,24.360000610351562,26.674999237060547,24.329999923706055,25.579999923706055,6768400
2024-12-11,23.559999465942383,24.790000915527344,23.450000762939453,24.59000015258789,5116100
2024-12-12,23.329999923706055,24.219999313354492,23.100000381469727,23.40999984741211,4123800
2024-12-13,23.479999542236328,23.739999771118164,22.850000381469727,23.059999465942383,4759800
2024-12-16,24.299999237060547,24.700000762939453,22.84000015258789,23.299999237060547,6719500
2024-12-17,24.780000686645508,25.68000030517578,24.06999969482422,24.299999237060547,7007100
2024-12-18,23.360000610351562,25.850000381469727,22.770000457763672,24.690000534057617,8187900
2024-12-19,23.0,24.260000228881836,22.8799991607666,23.440000534057617,5767300
2024-12-20,22.8799991607666,23.5,22.0,22.5,9605400
2024-12-23,23.25,23.399999618530273,22.059999465942383,22.979999542236328,4746800
2024-12-24,23.489999771118164,23.790000915527344,23.020000457763672,23.290000915527344,2293400
2024-12-26,24.68000030517578,24.850000381469727,22.850000381469727,23.3799991607666,4975200
2024-12-27,22.920000076293945,25.059999465942383,22.81999969482422,24.610000610351562,6301000
2024-12-30,21.809999465942383,22.579999923706055,20.809999465942383,22.5,8947200
2024-12-31,21.100000381469727,22.15999984741211,20.8700008392334,22.020000457763672,5211000
2025-01-02,21.639999389648438,22.23699951171875,20.899999618530273,21.139999389648438,4529900
2025-01-03,23.969999313354492,24.049999237060547,21.68000030517578,21.700000762939453,8631900
2025-01-06,24.139999389648438,25.18000030517578,23.979999542236328,24.770000457763672,7113800
2025-01-07,23.0,24.273000717163086,22.809999465942383,24.270000457763672,4450100
2025-01-08,22.510000228881836,22.729999542236328,21.729999542236328,22.510000228881836,4722800
2025-01-10,22.3700008392334,22.43000030517578,21.344999313354492,21.729999542236328,4171000
2025-01-13,21.06999969482422,21.6299991607666,19.149999618530273,21.600000381469727,8898100
2025-01-14,20.479999542236328,21.899999618530273,20.365999221801758,21.469999313354492,4837100
2025-01-15,21.540000915527344,22.040000915527344,20.95199966430664,21.200000762939453,4510600
2025-01-16,21.0,21.940000534057617,20.979999542236328,21.520000457763672,3388300
2025-01-17,20.780000686645508,21.541000366210938,20.729999542236328,21.3799991607666,5150700
2025-01-21,23.100000381469727,23.1200008392334,20.899999618530273,20.899999618530273,7814000
2025-01-22,22.489999771118164,23.739999771118164,22.420000076293945,23.219999313354492,8086000
2025-01-23,19.799999237060547,19.950000762939453,18.801000595092773,19.149999618530273,35061300
2025-01-24,20.350000381469727,20.670000076293945,19.799999237060547,20.450000762939453,12051100
2025-01-27,19.15999984741211,20.639999389648438,18.93000030517578,19.770000457763672,9705600
2025-01-28,20.139999389648438,20.309999465942383,18.729999542236328,19.649999618530273,7815300
2025-01-29,17.719999313354492,19.549999237060547,17.5,19.540000915527344,19271000
2025-01-30,18.209999084472656,18.959999084472656,18.200000762939453,18.520000457763672,8845600
2025-01-31,20.239999771118164,22.190000534057617,18.920000076293945,19.239999771118164,26562800
2025-02-03,21.469999313354492,21.93000030517578,18.860000610351562,18.889999389648438,11870000
2025-02-04,23.09000015258789,23.82900047302246,21.899999618530273,21.950000762939453,12347300
2025-02-05,24.709999084472656,24.75,23.190000534057617,23.200000762939453,10832400
2025-02-06,27.1200008392334,27.610000610351562,25.299999237060547,25.44499969482422,19744000
2025-02-07,26.510000228881836,28.756999969482422,25.860000610351562,27.760000228881836,14605200
2025-02-10,31.139999389648438,32.970001220703125,27.395000457763672,27.395000457763672,33859200
2025-02-11,28.399999618530273,30.799999237060547,28.350000381469727,30.594999313354492,13410600
2025-02-12,27.610000610351562,29.139999389648438,27.299999237060547,28.469999313354492,10916800
2025-02-13,30.049999237060547,30.770000457763672,27.049999237060547,27.700000762939453,13314100
2025-02-14,32.099998474121094,32.470001220703125,29.3700008392334,30.18000030517578,14025200
2025-02-18,30.899999618530273,33.54999923706055,30.670000076293945,32.89500045776367,12717200
2025-02-19,31.170000076293945,33.18000030517578,30.719999313354492,31.059999465942383,12147100
2025-02-20,31.6299991607666,32.11000061035156,28.8700008392334,30.915000915527344,10794700
2025-02-21,28.639999389648438,31.84000015258789,28.59000015258789,31.5049991607666,9849700
2025-02-24,28.56999969482422,29.139999389648438,26.100000381469727,28.389999389648438,14652400
2025-02-25,26.170000076293945,28.170000076293945,25.722000122070312,27.700000762939453,13082700
2025-02-26,27.239999771118164,30.989999771118164,27.0,28.565000534057617,16756300
2025-02-27,26.079999923706055,29.152000427246094,25.93000030517578,28.059999465942383,12100800
2025-02-28,27.110000610351562,27.559999465942383,25.010000228881836,25.469999313354492,9551400
2025-03-03,25.6200008392334,29.100000381469727,24.889999389648438,29.079999923706055,15088000
2025-03-04,28.610000610351562,30.700000762939453,24.479999542236328,24.520000457763672,24470500
2025-03-05,33.79999923706055,34.099998474121094,28.950000762939453,30.1200008392334,27623800
2025-03-06,32.18000030517578,35.4900016784668,30.81999969482422,32.63999938964844,21833300
2025-03-07,33.400001525878906,34.060001373291016,29.549999237060547,31.399999618530273,17171400
2025-03-10,29.139999389648438,32.79999923706055,28.34000015258789,32.11000061035156,15380100
2025-03-11,28.65999984741211,29.93000030517578,27.299999237060547,28.959999084472656,11095600
2025-03-12,27.559999465942383,30.799999237060547,27.020000457763672,29.989999771118164,11715600
2025-03-13,26.1200008392334,27.84000015258789,25.860000610351562,27.52199935913086,8497100
2025-03-14,28.149999618530273,28.25,25.700000762939453,26.549999237060547,8404300
2025-03-17,28.020000457763672,28.719999313354492,27.15999984741211,27.739999771118164,7564400
2025-03-18,26.25,27.780000686645508,26.200000762939453,27.760000228881836,7055000
2025-03-19,25.649999618530273,26.510000228881836,24.6200008392334,26.44499969482422,11484900
2025-03-20,24.690000534057617,25.784000396728516,24.091999053955078,25.559999465942383,6738700
2025-03-21,25.709999084472656,25.989999771118164,24.030000686645508,24.219999313354492,6794300
2025-03-24,29.299999237060547,29.450000762939453,26.5,26.6200008392334,10852600
