Date,Close,High,Low,Open,Volume
2024-07-29,47.28860855102539,47.38812009675055,46.641772115445455,47.099535095698734,2418600
2024-07-30,47.617000579833984,47.94539551989184,47.268706367156454,47.39807441591763,13775300
2024-07-31,48.51261901855469,49.199257798059485,47.62695335051857,47.92549178525447,1866000
2024-08-01,47.34831619262695,48.592229453726375,46.97016549833857,48.433004912028515,2898200
2024-08-02,45.13912582397461,46.65172483174084,44.94009893945656,46.41289181109477,2942700
2024-08-05,43.55686569213867,44.32311668987538,42.00446062964486,42.31295247427815,2369500
2024-08-06,44.45248031616211,44.68136368566826,43.238423613694046,43.6464269916612,4563400
2024-08-07,42.701053619384766,45.31824814345794,42.641344417165065,45.2684923730025,3688400
2024-08-08,44.22360610961914,44.3629275937415,42.183588972213144,42.720960451175394,2206700
2024-08-09,44.70126724243164,44.82068565435174,44.11414379970769,44.4325853059169,1905800
2024-08-12,43.94497299194336,45.0097625719459,43.87531414436357,44.7908325960537,1100900
2024-08-13,45.30829620361328,45.417761179892906,43.97482101244007,44.3828244174046,2152400
2024-08-14,46.094451904296875,46.15416111054852,45.248592361070706,45.48742159383287,1950500
2024-08-15,46.27357482910156,46.95026396900185,46.174063283401814,46.711430944751456,1595500
2024-08-16,46.343231201171875,46.49250230789055,45.93522781174569,46.49250230789055,1144300
2024-08-19,46.72138595581055,46.97016862458896,46.343235236353124,46.39299101088435,1042100
2024-08-20,46.462646484375,47.12938596232408,46.33328223920144,46.771138337888395,890500
2024-08-21,46.820899963378906,46.85075646656318,46.25367575246968,46.44274922406527,913900
2024-08-22,46.88060760498047,47.2089987600397,46.67163107029529,46.96021608652239,2046900
2024-08-23,48.87086868286133,48.97038023318756,47.129389979296,47.218951893038536,1785000
2024-08-26,49.13955307006836,49.41818844020199,49.01018502131109,49.06989422753495,5807800
2024-08-27,49.5575065612793,49.925703845927046,48.88081740261075,48.98033274719274,1553800
2024-08-28,49.2291145324707,49.86599754189599,49.02013421065376,49.4679437629441,1357400
2024-08-29,49.44804000854492,50.09487644133965,49.179354280897364,49.42813694026116,1015900
2024-08-30,50.0351676940918,50.2142915141617,49.26891664070879,49.48784659771026,1474300
2024-09-03,47.6866569519043,49.766480076156306,47.34831618918697,49.666968533724386,2583800
2024-09-04,47.268707275390625,48.31359372962217,47.25875763888961,47.457780737888164,6856600
2024-09-05,46.93035888671875,47.9652956205214,46.83084734528933,47.567241862559776,2140000
2024-09-06,45.90538024902344,47.457781711339734,45.7561091255904,47.109487484825785,2916700
2024-09-09,46.94031524658203,47.44783405049094,46.13426177561997,46.34323832023069,1827900
2024-09-10,47.00997543334961,47.16919619179449,45.97503860539672,47.16919619179449,1676800
2024-09-11,47.8558349609375,47.90559073613713,46.09445318678993,46.81094849725601,7025200
2024-09-12,48.80278015136719,48.83268640189919,47.82592755531867,47.8458637881908,1771200
2024-09-13,49.21146774291992,49.62015104658701,49.02207921766619,49.22143776145578,1238600
2024-09-16,50.24812698364258,50.29796566685044,49.41082417742798,49.57031024516182,1593400
2024-09-17,50.158416748046875,50.646844978270174,49.88928329087663,50.53719759174365,1480800
2024-09-18,49.78960418701172,50.86613417571776,49.61018188848609,50.02883138341407,1959500
2024-09-19,52.032379150390625,52.13205651521594,50.37770979813536,50.82626554474474,2193700
2024-09-20,52.01244354248047,52.3114794430006,51.553921574853085,51.813085007984455,2113700
2024-09-23,52.37128829956055,52.540740582794164,52.012443696891964,52.181895980125574,1769600
2024-09-24,52.63045120239258,53.02916826854503,52.54074005263067,52.730132370154564,1683800
2024-09-25,52.10215377807617,52.789936717441215,51.93269769587314,52.76003426864856,1402700
2024-09-26,53.24845886230469,54.11566790478639,52.23173757533945,52.40118985568442,3975300
2024-09-27,53.21855926513672,53.72692373830789,53.07900942621065,53.33817286958079,1973700
2024-09-30,52.979331970214844,53.238495413164124,52.48093751631799,52.92948948286682,1383800
2024-10-01,52.9095573425293,53.2584319412011,52.451031552556145,52.86968487341025,1894600
2024-10-02,52.779972076416016,53.15875291636207,52.451029920093646,52.85971320972434,1330400
2024-10-03,52.42112731933594,52.78993814002568,52.092185163961545,52.41116110361905,1420500
2024-10-04,52.92948913574219,53.447819820689325,52.49090338807056,52.919522919806695,855100
2024-10-07,52.381256103515625,52.91952302383981,52.032381508369156,52.91952302383981,919700
2024-10-08,52.23173904418945,52.77997216991679,51.912766905495445,52.261641493927065,1193800
2024-10-09,52.730133056640625,52.88961912468838,51.93269891395404,51.94266893208392,1229500
2024-10-10,52.85971450805664,53.0590730498958,52.211804000139274,52.35135383869231,1201500
2024-10-11,53.38801193237305,54.255217163248524,53.02916733961142,53.02916733961142,1258500
2024-10-14,53.69701385498047,54.01598598023134,53.467752877609385,53.71695008811461,837000
2024-10-15,53.30826950073242,53.91631133339083,53.1687196642104,53.4976580213769,1259200
2024-10-16,54.53431701660156,54.81342047998804,53.54749818545505,53.62723931610283,1657300
2024-10-17,55.1523323059082,55.301848361184604,54.57419291198522,54.57419291198522,1090700
2024-10-18,56.20892333984375,56.49799302251435,55.092520878690785,55.33174807628541,1767400
2024-10-21,55.212135314941406,56.647513732071815,55.10248793002752,56.089310591804676,1582400
2024-10-22,54.145572662353516,55.072586642154846,53.98608659069134,54.8532918677014,1574600
2024-10-23,53.87643814086914,54.444607497612715,53.37804370144862,54.10569912670884,1214500
2024-10-24,54.1057014465332,54.75361576653884,53.996054056767825,54.32499622606397,1126500
2024-10-25,53.32820510864258,54.44460759015681,53.049105438875976,54.165507920390205,1100600
2024-10-28,54.504417419433594,54.56422612238423,53.73688950924933,53.95618428428709,1556500
2024-10-29,53.477725982666016,54.324995026317495,53.19862250512312,54.20538142305505,1579500
2024-10-30,53.86647415161133,54.34493237693732,53.138818696275045,53.138818696275045,1201100
2024-10-31,52.829811096191406,53.69701636459443,52.4510302538352,53.69701636459443,2360100
2024-11-01,52.9693603515625,53.856501844306706,52.949424117715154,53.37804363931369,1174200
2024-11-04,53.687049865722656,54.33496035843267,52.939458203208765,52.969360652926014,1884400
2024-11-05,55.570980072021484,55.62081875554271,53.726922164601696,53.82659953164413,1968500
2024-11-06,56.79703140258789,57.23561715230804,55.8201787310876,56.9266150250419,3067400
2024-11-07,57.335296630859375,57.5944600656646,56.797029724977996,56.98641824262613,1224300
2024-11-08,56.90667724609375,57.33529676819846,56.826932310610175,57.33529676819846,1020500
2024-11-11,58.58128356933594,59.03980554652214,57.34526367165156,57.34526367165156,1559600
2024-11-12,57.72404479980469,58.661024992912544,57.33529773886045,58.232405463551494,1283200
2024-11-13,57.425010681152344,58.24237729692984,57.265524604962785,57.76391906836116,1260500
2024-11-14,57.61439895629883,60.0066938911239,57.415040411322074,58.43176556850033,1866800
2024-11-15,56.607643127441406,57.99317910434023,56.38834835039627,57.913434166342746,2406500
2024-11-18,55.92982482910156,56.707318940996814,55.87001612724507,56.63754402338815,2171800
2024-11-19,56.59767150878906,56.757157577826966,55.23207180499904,55.371621640101225,1278900
2024-11-20,56.19895553588867,56.65747748702514,55.820174714214026,56.547830106873455,1775400
2024-11-21,57.34526062011719,57.59445782955966,55.919852277910465,56.46808918064202,1522200
2024-11-22,58.082889556884766,58.800578780402695,57.08610065864226,57.41503901778939,2690400
2024-11-25,59.508296966552734,59.79736665468055,58.58128300286547,58.880318906727986,3583900
2024-11-26,59.88707733154297,60.03659338106556,58.86038220640512,59.12951565848313,2054300
2024-11-27,61.17293167114258,61.432098905797915,59.907009354420275,59.907009354420275,2913100
2024-11-29,61.19287109375,61.571651947437125,60.80412402395573,60.973576314913046,1272200
2024-12-02,61.31248092651367,61.92052273773005,60.6047617505674,61.00347881438239,1829100
2024-12-03,60.824058532714844,62.2394969315405,60.584827526003885,61.67132756835579,1565700
2024-12-04,60.50508499145508,61.16296549162137,60.05652924078539,60.80412089108562,1674900
2024-12-05,59.83723449707031,60.88386584986554,59.77742959858905,60.57485993207056,3132200
2024-12-06,59.617942810058594,60.32566198480162,59.33883934488353,60.07646477095286,1984100
2024-12-09,58.96006393432617,60.59479709360805,58.82051029668811,60.05653018434758,1947900
2024-12-10,58.96006393432617,59.45845837569006,58.21247227228035,58.760705397291055,2107000
2024-12-11,59.857173919677734,60.33563214525709,59.22919583503384,59.55813800399663,1366300
2024-12-12,59.05974197387695,59.887078581133245,58.80057853449481,59.82726987860758,2171400
2024-12-13,58.49156951904297,59.46842212734622,58.44173083746123,59.34880853106051,2036800
2024-12-16,59.04055404663086,59.18029439012717,58.291941799924494,58.31190144244787,1344000
2024-12-17,58.90081024169922,59.0006274930967,58.1921248911517,58.69119972522271,2525900
2024-12-18,55.35737991333008,59.589536199350604,55.10784249524874,59.07049791282477,3533400
2024-12-19,55.3873291015625,56.30562500739922,55.20766184909201,56.01616067757022,3119300
2024-12-20,55.9862174987793,56.98436721078632,54.76847363168626,55.24758503653295,2873100
2024-12-23,56.95442199707031,56.96440181848916,55.786584893845486,55.99619541239084,1569200
2024-12-24,57.383628845214844,57.43353556948445,56.64499638005213,57.27383176723832,661700
2024-12-26,57.7529411315918,57.83279112607154,56.98436542057516,56.98436542057516,582100
2024-12-27,57.08417892456055,57.65312393850735,56.525217539708315,57.2039596278622,1017500
2024-12-30,57.2438850402832,57.55331282488914,56.04610841985551,56.4453660241184,1791200
2024-12-31,57.34370040893555,57.683071455586074,57.09416298662307,57.4934205777397,1549200
2025-01-02,57.44351577758789,57.80285028696794,56.71486693696236,57.48344268032768,2908000
2025-01-03,57.693050384521484,58.112275227492646,57.16403227584816,57.97253488238187,1274000
2025-01-06,57.333717346191406,58.661258273675855,56.88455302770256,58.59138809934919,2750600
2025-01-07,56.924476623535156,58.391757912604035,56.47531230108783,57.59323890780561,3189300
2025-01-08,58.27198028564453,58.361813910539254,56.45534814456362,56.79471919331714,2612800
2025-01-10,54.80839920043945,57.95257223981529,54.788435749768375,57.82281171427271,4137900
2025-01-13,54.83834457397461,55.107845456902865,53.700454495592446,54.11967936047163,5145400
2025-01-14,55.28750991821289,55.77660493458216,54.81837835227082,54.83834180269802,1799700
2025-01-15,56.79471969604492,57.473461799559956,56.68492261935294,57.114127296800355,2724400
2025-01-16,57.47346115112305,57.53334769581469,56.525218181236745,56.83464214918063,1382600
2025-01-17,58.072349548339844,58.46162732009139,57.77290540142626,57.86273902626422,1406600
2025-01-21,59.729278564453125,59.7791852882296,58.06236657531833,58.21209055428671,2092800
2025-01-22,58.820960998535156,59.76920395689354,58.72114755350327,59.669386704222795,2512100
2025-01-23,59.45977783203125,59.51966818529258,58.80099917671244,59.08047987665407,2863400
2025-01-24,60.957000732421875,61.06679780658717,59.240182062140256,59.63944345771608,1991600
2025-01-27,59.978816986083984,60.25829768998029,59.170314339990945,59.98879680794928,2016600
2025-01-28,60.30820083618164,60.398034458195006,59.3300146229465,59.93888652685503,1369900
2025-01-29,60.34812927246094,61.236481886292005,60.13851875164124,60.288242728020386,1671900
2025-01-30,61.93518829345703,62.254595893722545,61.13666929279323,61.19655964570762,1743200
2025-01-31,61.086761474609375,62.663835996706915,60.55773955244217,62.25459477822221,2343900
2025-02-03,59.21023941040039,60.05866512533808,58.162182995583564,58.521517493838225,2487400
2025-02-04,58.46162796020508,59.99877942086815,58.112277086253904,59.43981421490732,2087600
2025-02-05,59.49970245361328,59.56957262592061,58.24203173680388,58.771053651237786,1530400
2025-02-06,59.94887161254883,60.27825902950957,59.210239168307744,60.098591781116845,1180500
2025-02-07,59.39988708496094,60.258296437820825,59.1104265652143,59.92890901616467,1497300
2025-02-10,59.29009246826172,60.07862782103385,59.230202116758996,59.88898075273351,1206500
2025-02-11,58.5714225769043,58.72114654953111,57.93260740128895,58.641292748759795,1415700
2025-02-12,58.481590270996094,58.531496993781936,57.65312420372347,57.80284817971986,1530600
2025-02-13,60.268280029296875,60.90709522889249,59.519667753338474,60.08861277845575,4383300
2025-02-14,60.80727767944336,61.3862063310451,60.52779698288468,61.26642943361122,2340500
2025-02-18,61.19655990600586,61.30635317535749,60.637594699344184,60.98694557373338,2025800
2025-02-19,60.40802001953125,60.76735451907967,59.8889817210323,60.617630541721525,2253000
2025-02-20,59.91892623901367,61.07677975738363,59.180297581377815,60.63759525304985,1398500
2025-02-21,58.75109100341797,60.28824243045316,58.261995982947184,60.26827897985854,3479500
2025-02-24,57.78288650512695,59.20026108317102,57.303775097906694,58.990646748805474,2611000
2025-02-25,57.543331146240234,58.32188668592388,56.58510455012319,58.271979962956266,2474000
2025-02-26,57.593238830566406,58.28196075734908,57.174013973835116,57.93260988310547,1899200
2025-02-27,56.7647705078125,57.94258741972557,56.555159991532754,57.57327310899856,2303200
2025-02-28,57.83279037475586,57.83279037475586,56.365512952457436,56.85460415734397,3124300
2025-03-03,56.495269775390625,58.55145946548333,55.92632476833893,58.1721615249026,2756400
2025-03-04,53.48086166381836,55.42725049304314,52.782156126528996,55.42725049304314,6596400
2025-03-05,55.1278076171875,55.13779124649122,53.60063979066764,53.8701406672839,2788600
2025-03-06,52.48271179199219,54.079749750544124,51.94371005311635,53.35110094397738,5087200
2025-03-07,51.99361801147461,52.42282268697155,50.007298433641864,52.30304578914231,5168000
2025-03-10,50.2568359375,51.33483944257285,49.328556410678026,50.436503188345476,5575000
2025-03-11,49.7877082824707,50.51635710919321,49.098982550087214,50.406560032573296,5567200
2025-03-12,50.18696594238281,51.0952820215083,49.48826419508548,50.91561477002071,2633200
2025-03-13,48.54999923706055,50.366631328013476,48.50009251519369,50.20692753345626,4658400
2025-03-14,50.400001525878906,50.470001220703125,48.790000915527344,49.540000915527344,2653900
2025-03-17,51.779998779296875,52.029998779296875,50.43000030517578,50.439998626708984,2201800
2025-03-18,52.15999984741211,52.25,51.400001525878906,51.79999923706055,3018600
2025-03-19,54.060001373291016,54.470001220703125,51.939998626708984,52.15999984741211,3581800
2025-03-20,53.75,54.2400016784668,53.13999938964844,53.36000061035156,3600700
2025-03-21,53.650001525878906,53.7599983215332,52.52000045776367,52.970001220703125,2548900
2025-03-24,55.349998474121094,55.54999923706055,54.36000061035156,54.41999816894531,2277300
