Date,Close,High,Low,Open,Volume
2024-09-10,15.094093322753906,15.31836005739319,14.733317291281864,15.31836005739319,5698100
2024-09-11,14.869827270507812,14.899079129356533,14.52855217430672,14.860076340924964,6459700
2024-09-12,15.113595008850098,15.142846867850112,14.889329206683595,14.96733478395019,4173200
2024-09-13,15.566510200500488,15.586201691718012,15.202207753615413,15.202207753615413,4159900
2024-09-16,15.55666446685791,15.714200157420638,15.507434328810362,15.605894604905458,4413400
2024-09-17,15.536971092224121,15.842197178388009,15.468049466536387,15.73389069346531,7671300
2024-09-18,15.517280578613281,15.743737899552478,15.349898672272662,15.54681828591257,9251000
2024-09-19,15.911118507385254,16.039117419538673,15.704352695190831,15.822504453732401,9772600
2024-09-20,15.72404670715332,15.901273893311215,15.605894936719123,15.891427677694997,15273900
2024-09-23,15.428666114807129,15.7240459970465,15.359744486579753,15.7240459970465,5329800
2024-09-24,15.044672966003418,15.418820711338217,15.034827689300332,15.14313324492877,7115000
2024-09-25,15.024980545043945,15.133286093978937,14.936366487284975,15.044672036219966,7894000
2024-09-26,15.15297794342041,15.231745783079305,15.02497996922803,15.15297794342041,3778800
2024-09-27,15.271130561828613,15.29082205335752,15.06436473634786,15.261284346570775,10649800
2024-09-30,15.29082202911377,15.546817991491059,15.192362693651805,15.28097675285831,5047500
2024-10-01,14.690217018127441,15.221900435609834,14.670524587597427,15.212054220344825,5783100
2024-10-02,14.8280611038208,14.896982732186116,14.601602849355563,14.611449064546827,7374100
2024-10-03,14.946213722229004,15.11359563408695,14.709909239085139,14.739447886344882,5873700
2024-10-04,15.330205917358398,15.546817957276845,15.172670229776534,15.359744563020072,5191800
2024-10-07,15.399127960205078,15.53697121264895,15.280976198544586,15.320360119098083,4437700
2024-10-08,15.231746673583984,15.536971835360118,15.202208027744923,15.46805020637585,3104900
2024-10-09,15.664970397949219,15.68466282923886,15.12344074431258,15.192363314839517,7032700
2024-10-10,15.536971092224121,15.724045417643296,15.38928162603991,15.546817307032862,3152400
2024-10-11,16.127731323242188,16.196654833003063,15.635432746064449,15.664970454118015,7004800
2024-10-14,16.196653366088867,16.265574991633965,15.940657415511758,16.108039310967044,4741700
2024-10-15,16.452648162841797,16.81695061415192,16.196654078970774,16.216344631440716,14454400
2024-10-16,17.122175216674805,17.338788188553547,16.669260599061925,16.83664249643483,13659900
2024-10-17,17.171405792236328,17.407709309077735,17.053253094828918,17.26001984579853,9544900
2024-10-18,17.18125343322754,17.26986749414642,16.96464044965979,17.12217614063257,7160700
2024-10-21,16.85633659362793,17.250175838764964,16.826797946002532,17.24032962288983,7690500
2024-10-22,17.082794189453125,17.112330959562403,16.77756900449059,16.885873624847417,4259000
2024-10-23,16.944948196411133,17.1221763201066,16.88587278117051,16.964640627482538,5965200
2024-10-24,17.210790634155273,17.3190971286615,16.78741274978398,17.00402573879643,8187700
2024-10-25,16.82679557800293,17.37817044360095,16.816949363513434,17.30924882014787,5671700
2024-10-28,17.112329483032227,17.2009435416614,16.86617973750086,17.00402487202042,4391400
2024-10-29,17.02371597290039,17.13202057545409,16.954792472036466,17.063098952563543,4401500
2024-10-30,17.28955841064453,17.653860877413997,17.260021641699446,17.41755733598527,4880000
2024-10-31,17.063100814819336,17.42740327582345,17.05325459933559,17.240328937579523,6071700
2024-11-01,16.925256729125977,17.27971107939811,16.856335102072325,17.171406470302436,4230200
2024-11-04,16.728336334228516,16.974486077600872,16.639722276376588,16.974486077600872,4811600
2024-11-05,16.994178771972656,17.03356175497825,16.67910739603376,16.73818280952892,3483100
2024-11-06,19.79043960571289,19.800285820736434,18.75660956392262,18.805840639040344,21766100
2024-11-07,19.298139572143555,19.593518502534007,19.20952551743173,19.44582903733878,11401500
2024-11-08,19.386754989624023,19.5049058188961,19.160295790567663,19.455676619694998,7645700
2024-11-11,19.72151756286621,20.213817035826665,19.59351864823136,19.741208114524806,9274200
2024-11-12,19.57382583618164,19.87905285559473,19.554135284907744,19.68213231906844,4387400
2024-11-13,19.819976806640625,20.184279258591857,19.613211920540884,19.613211920540884,8829300
2024-11-14,19.849515914916992,19.957822407097062,19.662441576962394,19.79044050007949,5876800
2024-11-15,20.046436309814453,20.115357939575443,19.7313649292079,19.859361973339226,9445000
2024-11-18,19.967666625976562,20.2039701396719,19.957820411492584,20.056280678358988,4514900
2024-11-19,19.8002872467041,19.888901310324275,19.67228832015335,19.67228832015335,4349900
2024-11-20,19.563982009887695,19.859360944409122,19.524597150365658,19.770746888458,4528600
2024-11-21,19.85936164855957,19.93812949242304,19.603365686509907,19.741208943777597,3988400
2024-11-22,20.607656478881836,20.686424320354988,19.859361045900144,19.859361045900144,7125800
2024-11-25,21.090110778808594,21.385489729351516,20.86365345819412,20.92272887270799,8129900
2024-11-26,20.8636531829834,21.15903212963,20.853806967698706,21.070418070041313,4134400
2024-11-27,20.765193939208984,21.119650195164322,20.706118522540972,20.922729635639435,3894500
2024-11-29,20.804574966430664,20.99164929257655,20.775038199863154,20.89318902208011,1978900
2024-12-02,20.410736083984375,20.92272799625339,20.40088986898226,20.893189351247045,3888100
2024-12-03,20.302433013916016,20.519044126462077,20.18428030290767,20.489505479216586,3270300
2024-12-04,20.371355056762695,20.400891826629866,20.105512860116143,20.341816408921858,2413000
2024-12-05,20.282739639282227,20.68642507633133,20.282739639282227,20.459967758566915,6201200
2024-12-06,20.371355056762695,20.469815338258496,19.93813094496539,20.381201272709642,5825200
2024-12-09,19.8002872467041,20.3713546133821,19.741209952308235,20.331969750451517,13310600
2024-12-10,19.85936164855957,20.135050041068485,19.819976787641068,20.095665180149982,7309200
2024-12-11,20.282739639282227,20.55842615552637,20.223664225511847,20.36150748363392,9265400
2024-12-12,20.13504981994629,20.391043901211106,20.036589546704853,20.29258550594318,5859800
2024-12-13,20.025943756103516,20.19456247211856,19.827568128373983,20.135048648689583,5447000
2024-12-16,20.135047912597656,20.18464276364206,19.877162254567253,19.986267143164692,3824800
2024-12-17,19.787893295288086,20.174723671852625,19.589517676006206,20.135047791256206,4768000
2024-12-18,18.95471954345703,20.01602480139572,18.934881602298315,19.946593899190415,6699800
2024-12-19,19.113418579101562,19.490329987866637,18.96463780963772,19.331630248191857,7161700
2024-12-20,19.77797508239746,19.80773010213392,18.94480047647318,19.014231378325174,19487100
2024-12-23,19.996187210083008,20.06561811350305,19.510168994292474,19.64903080113256,5498100
2024-12-24,20.184642791748047,20.184642791748047,19.857324341799707,19.996186141217144,1470400
2024-12-26,20.353261947631836,20.363180918071784,19.976348638314487,20.035862460954174,2756100
2024-12-27,20.025943756103516,20.3830172374264,19.936674912810243,20.184643501547065,4623000
2024-12-30,19.98626708984375,20.10529284018265,19.74821748101607,19.79781044007804,3808700
2024-12-31,19.976348876953125,20.174724504421555,19.8771629550691,20.07553669068734,3549800
2025-01-02,19.837486267089844,20.2143976737505,19.787893308162165,20.01602394618967,2991500
2025-01-03,20.095375061035156,20.184643906117685,19.53000697007929,19.887080458559176,4443600
2025-01-06,20.29374885559082,20.581393333154345,20.125132027591807,20.273912805846972,5160900
2025-01-07,20.29374885559082,20.60123127474843,20.115213056794765,20.452450496493263,5763400
2025-01-08,20.48220443725586,20.62106812924362,20.07553611526699,20.21439791540461,6281900
2025-01-10,19.89699935913086,20.25407473820118,19.76805652327226,20.204481776374845,4181000
2025-01-13,20.115211486816406,20.14496650503494,19.63911038496891,19.71846025330181,4824700
2025-01-14,20.660741806030273,20.750010645297312,20.25407349019159,20.422692198601542,5859200
2025-01-15,21.2161922454834,21.404648906181656,20.988061593604062,21.275706070030363,8670700
2025-01-16,21.1368408203125,21.444323215692314,20.204480339693337,20.829360316782783,9949900
2025-01-17,21.384809494018555,21.44432331447271,20.948386161788655,21.107085899299545,5159400
2025-01-21,21.23602867126465,21.64269698405822,21.226109701214796,21.464159306861024,6690000
2025-01-22,20.819442749023438,21.28562302073208,20.819442749023438,21.156680185357423,6948100
2025-01-23,20.74009132385254,21.037652855135473,20.650822486097645,20.74009132385254,6370800
2025-01-24,20.908710479736328,21.13684111809004,20.551635121026088,20.670660871212874,6283800
2025-01-27,21.02773666381836,21.245948336505002,20.75001116888523,20.869036921528046,4252400
2025-01-28,21.117006301879883,21.146761322275342,20.759930922332572,21.037654535891388,6331000
2025-01-29,21.325298309326172,21.85099239057562,21.017817793653933,21.09716766517742,9966600
2025-01-30,21.761722564697266,21.9204223005688,21.493916050970274,21.57326591890604,5532700
2025-01-31,21.712127685546875,21.930341240963475,21.513753961900054,21.761722535346138,6420400
2025-02-03,21.315380096435547,21.503836757445235,20.898792783169533,21.107087385727656,4500800
2025-02-04,21.59310531616211,21.76172403338688,21.30546084307565,21.40464865765202,4825800
2025-02-05,21.860910415649414,21.910503373763195,21.454240213346058,21.722046727600677,4105000
2025-02-06,22.208065032958984,22.208065032958984,21.811315690232963,21.96009645727396,7266300
2025-02-07,22.118797302246094,22.24774202749692,21.801397812167433,22.188230096069717,5411200
2025-02-10,21.900585174560547,22.178310668582473,21.722047492107176,22.10887976803953,6785900
2025-02-11,22.24774169921875,22.257660669618623,21.78155954967559,21.821235431275074,4412500
2025-02-12,21.970016479492188,22.188230047329565,21.82123570532591,21.979935450016633,4884200
2025-02-13,21.811315536499023,22.059284110436277,21.612941812459265,21.90058437446444,4340500
2025-02-14,21.92042350769043,22.198147114834352,21.81131672382664,21.81131672382664,2806300
2025-02-18,21.98985481262207,22.059285715680947,21.831155065101722,21.97001687121947,3311200
2025-02-19,21.940261840820312,22.10888055896399,21.68237427825644,21.801398142916554,3940900
2025-02-20,21.364974975585938,21.970017058727297,21.206273334860896,21.870829242717985,4306200
2025-02-21,20.660741806030273,21.563347276974675,20.63098489565789,21.553428306850545,8457100
2025-02-24,20.502042770385742,20.839280198763362,20.23423624340642,20.809523287371157,5350300
2025-02-25,20.502042770385742,20.79960431690709,20.20448122386439,20.700418395966757,6729100
2025-02-26,20.779767990112305,21.057491591993806,20.60123030784554,20.621068248508546,5630500
2025-02-27,20.849199295043945,21.16659878440881,20.73017354060703,20.92854916738516,3739500
2025-02-28,21.364974975585938,21.38481102530761,20.878954866325326,20.948387661827013,6072500
2025-03-03,20.74009132385254,21.59310382157706,20.482203780543962,21.394728206155055,7560600
2025-03-04,19.8474063873291,20.492124349998516,19.321712289723152,20.303667689822767,9045900
2025-03-05,19.678787231445312,19.966429808833833,19.20268799806765,19.887079936604223,8773800
2025-03-06,19.07374382019043,19.480412163508877,18.855532138264753,19.391143318209682,11087900
2025-03-07,18.726587295532227,19.13325752821971,18.39926882871565,18.954719838710627,13170100
2025-03-10,17.556177139282227,18.41910678339478,17.367720478904108,18.399268841912825,12988400
2025-03-11,18.042194366455078,18.300081916047276,17.51650029707289,17.556176177864057,13252900
2025-03-12,18.57780647277832,18.796020044689048,18.21081401577428,18.49845659895175,9644900
2025-03-13,18.309999465942383,18.696831746218045,18.280244446432835,18.647236893951845,6455600
2025-03-14,19.030000686645508,19.040000915527344,18.540000915527344,18.639999389648438,5047400
2025-03-17,18.850000381469727,19.139999389648438,18.770000457763672,18.979999542236328,5071100
2025-03-18,18.81999969482422,18.920000076293945,18.59000015258789,18.8700008392334,4824600
2025-03-19,19.229999542236328,19.3799991607666,18.75,18.889999389648438,4603700
2025-03-20,19.219999313354492,19.479999542236328,18.93000030517578,18.940000534057617,4232200
2025-03-21,19.290000915527344,19.31999969482422,18.860000610351562,19.06999969482422,11623300
2025-03-24,19.65999984741211,19.690000534057617,19.420000076293945,19.670000076293945,4125300
