Date,Close,High,Low,Open,Volume
2024-07-17,382.3114929199219,384.69392284729884,374.91600242831913,375.26344706849164,1528000
2024-07-18,377.8543701171875,387.48336425959724,377.745159379122,379.99853589216707,1736000
2024-07-19,375.2932434082031,381.3287651464455,374.4196786597016,380.4353273755062,1152100
2024-07-22,376.4745178222656,377.86426608102124,369.5555254721409,376.3554008706923,1071200
2024-07-23,368.80108642578125,375.5215607800074,368.04666894992795,373.5858193885255,1335900
2024-07-24,366.68670654296875,372.93065260434093,365.23736945370496,367.6992309678353,1256300
2024-07-25,378.89666748046875,383.4332299642441,365.47562226344286,365.47562226344286,1241600
2024-07-26,383.7210693359375,387.1358965433351,381.25923829867804,382.4504380699923,1380800
2024-07-29,374.0126647949219,383.7111841742046,368.2849024206142,382.3512151228566,1491000
2024-07-30,369.04925537109375,372.2556280869425,361.5148050939229,363.2917137743786,2266900
2024-07-31,369.25775146484375,374.0226115302828,368.27497597698783,370.4886670846632,1659500
2024-08-01,355.29071044921875,368.4933649254285,353.41452749726994,363.68878913859413,2991300
2024-08-02,351.1611633300781,357.7525845837151,348.5206262828736,353.5535299438338,2820600
2024-08-05,342.3163757324219,348.8383021900429,337.710348102218,343.23956250197284,2509200
2024-08-06,343.52740478515625,346.99185400320664,340.1920090269598,344.9469322550706,1570900
2024-08-07,343.4480285644531,351.44904071495773,343.32888131221756,347.43859812845875,1384500
2024-08-08,346.58489990234375,348.2823771104171,343.8649314707612,344.3414295880454,1557700
2024-08-09,343.4976501464844,346.35657831209545,340.86704967959975,346.0786286456745,1335200
2024-08-12,342.485107421875,345.61204857569425,341.3832150320256,344.2123638070963,1581300
2024-08-13,348.0242614746094,349.8507921038325,343.4678562652434,345.2745441670829,1696600
2024-08-14,348.709228515625,353.19613892138057,345.8006783872984,347.4385971435554,2040500
2024-08-15,370.52838134765625,375.70024452661664,355.2807746698323,356.571279057462,3184500
2024-08-16,375.1542663574219,375.75978762891697,368.4437286402205,369.4165675731564,2103100
2024-08-19,370.1809387207031,378.22166660034384,369.08898278495707,376.2164301653625,1676500
2024-08-20,369.86328125,373.84394467182085,369.0393687455612,372.19608936870105,932300
2024-08-21,374.2906188964844,375.06490940250035,369.3967054380214,371.10411915567727,1249100
2024-08-22,373.8340148925781,375.3428802397706,370.81625390395055,374.3204192537025,1072700
2024-08-23,378.3904113769531,380.048203181527,373.83400591002084,376.02782403241594,1197500
2024-08-26,380.28643798828125,382.4802561157975,377.89407139828046,378.6882349539765,1108500
2024-08-27,373.2284851074219,379.2341974136813,372.19608763314744,378.7080773122779,1107200
2024-08-28,375.18408203125,376.59367316087065,371.71960210056994,372.2457222198075,1096600
2024-08-29,379.0257263183594,381.68610595007243,374.19137138396366,377.01058371978144,1075000
2024-08-30,382.9170227050781,383.0659491929203,375.6803950478839,379.40295135912237,1413200
2024-09-03,382.8674011230469,385.537717276529,377.1793241678366,382.0434583605573,1929700
2024-09-04,389.0815734863281,395.6630271866965,383.2743799443664,383.71116228116534,2370300
2024-09-05,380.8820495605469,392.109277330965,380.0283275328459,389.1312321866792,1397300
2024-09-06,378.7676086425781,386.1531625556128,378.52937474029955,382.02360324875815,1670300
2024-09-09,384.3961181640625,389.1311986292112,380.6735620547269,381.3287355652787,1215300
2024-09-10,384.4656066894531,386.6098027766687,378.8867404348116,385.67667956387373,1041600
2024-09-11,385.74615478515625,386.0141679219834,375.8888333722893,383.8402230014621,1160000
2024-09-12,384.1678161621094,386.21273803131925,380.2963636084712,383.8104652929618,1068500
2024-09-13,391.7915954589844,392.30780931729777,383.5920654394609,387.1359159887191,1126000
2024-09-16,391.7717590332031,396.6756090006171,390.2430207496887,393.10194886121246,940200
2024-09-17,394.96820068359375,397.1917980032944,392.5559914168569,393.5982950869062,983200
2024-09-18,398.13482666015625,403.01880329100544,393.9854247377443,395.08728680040014,1163500
2024-09-19,406.7314758300781,409.4315712126278,400.3882253508704,403.54494582403225,1751000
2024-09-20,402.9195861816406,406.91015567433027,399.5345379793461,403.644224427901,2709400
2024-09-23,405.9571838378906,407.2575944109364,401.1128924081136,402.0559218245126,1184500
2024-09-24,407.88299560546875,412.70741409490347,404.38873665584583,408.7267508095964,1253600
2024-09-25,403.95196533203125,410.8411788971979,403.0982735934692,409.8187179366511,923600
2024-09-26,408.458740234375,410.12643821944516,405.38142090610233,406.95978117349813,1062100
2024-09-27,414.9409484863281,416.55902449616445,409.5506941534035,411.06949593489725,1410800
2024-09-30,415.7378845214844,416.34557319740253,410.96618012432754,414.4129718102336,1176700
2024-10-01,414.8512878417969,418.8659122145537,409.5515762942962,413.5960850012957,1089200
2024-10-02,414.9010925292969,415.98693056153684,412.5600820347254,414.5325089331696,863800
2024-10-03,407.1806640625,412.2512422747018,406.164566264765,411.1156071361927,1103800
2024-10-04,406.4335021972656,410.567694204875,403.5246590664594,410.42821371445734,877900
2024-10-07,404.490966796875,407.5293188930579,402.84726762351124,406.31397197435405,942000
2024-10-08,398.7529296875,404.3614560890758,397.2586521908593,402.0005025085681,981500
2024-10-09,403.93310546875,404.81969431174,399.96827821722496,399.96827821722496,760300
2024-10-10,404.2120361328125,404.99900039554814,400.32689030415764,403.2257923080653,578100
2024-10-11,409.51171875,410.7968059196238,402.9269504551445,403.50472438191935,653400
2024-10-14,406.16455078125,407.220504452707,397.9360529252232,406.4733657001957,996200
2024-10-15,400.4563903808594,407.4795127305341,399.9483567138446,403.4748296542059,834600
2024-10-16,407.8082580566406,408.88415490627295,401.5821016620461,401.6916978231912,867600
2024-10-17,403.59442138671875,407.68872730540505,395.01725239033686,406.5630333468889,1398500
2024-10-18,407.17071533203125,408.0174482805265,402.6579983945876,405.4373327194953,749900
2024-10-21,405.4074401855469,409.16307710245565,404.37142967157183,406.4434811006755,838600
2024-10-22,405.0986328125,406.34386408906687,400.2771009577716,405.4971007407705,610200
2024-10-23,407.0810546875,410.1592627021782,404.7101295134437,405.69634293918085,1112700
2024-10-24,409.50177001953125,410.1891400928502,405.6166546493503,407.42968822133264,718300
2024-10-25,406.3737487792969,413.1677379264685,405.8657150907979,411.4244141377492,591000
2024-10-28,410.7768859863281,411.7531278180779,406.69252145426043,407.43966019545013,828300
2024-10-29,404.490966796875,409.4320358953573,403.6641162204208,408.6351000540759,758600
2024-10-30,403.1461181640625,406.5829686434233,399.79892068836057,401.123863789568,785100
2024-10-31,403.1461181640625,405.75611805220126,400.4663780282488,402.71776590175205,746300
2024-11-01,398.8924255371094,405.5269911246097,396.7904593023093,404.2518754944305,1522500
2024-11-04,400.1475830078125,405.3078140051405,397.9858785851375,398.8924105821525,801900
2024-11-05,398.84259033203125,402.46871838591903,395.2762613482162,396.79045162941264,902200
2024-11-06,404.1622009277344,413.9148604233166,400.57592890881796,411.04584280818347,1664000
2024-11-07,409.5914306640625,410.39833808672967,404.75992730533375,406.0549556525109,1073500
2024-11-08,392.5566711425781,404.93924378979483,392.2179718799534,400.5660073094219,1623200
2024-11-11,401.1138916015625,401.34302510022314,391.6700770833268,395.6647583345554,1143200
2024-11-12,392.2478332519531,400.65563685902055,391.6202318545656,400.65563685902055,1144900
2024-11-13,387.9642639160156,390.63403244386217,385.5534828177248,389.5581356094946,1474700
2024-11-14,393.13446044921875,394.0110777065786,386.31058716313424,388.9305585603692,1225000
2024-11-15,397.4280090332031,398.0456388552227,388.5121413218934,391.171968588989,1168100
2024-11-18,402.9867248535156,405.42739031254706,394.6287483457891,394.69845819229965,1457300
2024-11-19,398.56365966796875,401.08400654407626,396.23259037711927,397.9858857348129,1076500
2024-11-20,403.4150695800781,407.3798968293328,399.1115734797021,402.6181337395668,1487000
2024-11-21,435.87078857421875,440.3635622015652,409.39217454348164,411.1753541860116,4148700
2024-11-22,444.9460144042969,445.7927777159432,430.5611008879181,434.2669102226308,2202200
2024-11-25,460.9248352050781,467.59928679491765,444.9958469519908,446.2908752778268,3266900
2024-11-26,459.2811279296875,461.5723412044597,452.65650394717846,454.89792013381964,1747300
2024-11-27,464.2221984863281,465.27815212804603,459.3408981876252,460.14780558551996,1258700
2024-11-29,464.1225891113281,467.3004217186964,462.3992085043589,464.22221369235126,732200
2024-12-02,461.1838684082031,462.528693867892,457.0995037350017,461.9310071752099,1318600
2024-12-03,457.4979553222656,463.7639674034008,457.1991119865991,462.23980558919527,1166100
2024-12-04,454.5193786621094,460.4666043390647,451.5706491678698,457.2489158387471,1056400
2024-12-05,446.4104309082031,456.62132746864893,446.22115332035617,456.2328311154372,1159700
2024-12-06,442.30615234375,447.2472215693209,441.2800829811609,444.7966149132531,1129900
2024-12-09,447.69549560546875,451.5208422813467,442.42566854782143,443.302316194593,1209100
2024-12-10,442.26629638671875,446.9782625121697,439.31759721704094,445.4242163010453,1215300
2024-12-11,446.3207702636719,448.044181280984,444.37819732740184,446.25103001646846,1677400
2024-12-12,437.80340576171875,445.9223076357998,436.78727757940965,445.9223076357998,867000
2024-12-13,438.7597351074219,440.4333186541531,435.35276894336147,438.32141126406543,900700
2024-12-16,436.7474365234375,439.7160483357516,434.3366554720622,438.650123100587,956800
2024-12-17,441.897705078125,443.24256092228296,433.3404794876454,434.9044972501191,1357100
2024-12-18,424.37481689453125,443.6111471249586,422.89051094878585,441.5092113333636,1423600
2024-12-19,425.0024108886719,429.41550313693824,420.3601851462735,426.4369197189904,1757200
2024-12-20,430.8400573730469,434.8347691039521,424.11580836628474,424.38479778329423,2446400
2024-12-23,430.73046875,430.97951499629136,425.37098866562565,430.97951499629136,1093900
2024-12-24,431.188720703125,431.9358594686352,427.07447170353066,428.9672171625924,383200
2024-12-26,432.1849060058594,433.7887796988016,428.7978830135667,430.14273887259367,444900
2024-12-27,428.4193115234375,433.50983259714604,425.46064090673116,430.68064049131146,735300
2024-12-30,423.02001953125,426.2675620086634,420.12111748830273,425.6100762503621,792500
2024-12-31,423.70001220703125,427.79998779296875,421.4599914550781,425.5,772700
2025-01-02,418.17999267578125,428.8399963378906,417.8800048828125,426.0799865722656,1005300
2025-01-03,422.2200012207031,422.94000244140625,416.67999267578125,419.8299865722656,875100
2025-01-06,418.0,429.1000061035156,417.8800048828125,424.0,1077900
2025-01-07,413.2699890136719,420.1000061035156,412.3500061035156,417.8500061035156,1223400
2025-01-08,410.0,411.9700012207031,408.2099914550781,411.0799865722656,878000
2025-01-10,408.57000732421875,411.3900146484375,403.010009765625,405.8900146484375,1699200
2025-01-13,429.9100036621094,432.2699890136719,406.0799865722656,408.010009765625,1988700
2025-01-14,432.30999755859375,433.44000244140625,427.3599853515625,430.70001220703125,1224700
2025-01-15,428.8800048828125,438.0,426.45001220703125,437.9800109863281,1432100
2025-01-16,439.1099853515625,439.8699951171875,428.510009765625,431.8900146484375,1181300
2025-01-17,455.44000244140625,457.2200012207031,443.6400146484375,447.80999755859375,2315500
2025-01-21,463.1499938964844,465.5899963378906,453.54998779296875,458.4700012207031,1733700
2025-01-22,459.75,464.32000732421875,458.57000732421875,462.8399963378906,1132200
2025-01-23,474.7200012207031,475.9200134277344,460.6499938964844,461.1600036621094,1934700
2025-01-24,478.7699890136719,479.4800109863281,472.3599853515625,474.4599914550781,1400800
2025-01-27,484.1499938964844,484.3900146484375,474.1099853515625,480.0,1418500
2025-01-28,479.989990234375,485.8399963378906,476.32000732421875,482.4100036621094,1642400
2025-01-29,478.1600036621094,482.8399963378906,477.3299865722656,481.0,977000
2025-01-30,479.989990234375,483.5799865722656,474.4200134277344,475.75,1122300
2025-01-31,476.55999755859375,479.5899963378906,474.05999755859375,479.0,1400700
2025-02-03,467.04998779296875,469.6700134277344,459.1400146484375,464.1499938964844,1397700
2025-02-04,472.2699890136719,474.6300048828125,465.0,468.6700134277344,1045500
2025-02-05,467.67999267578125,473.989990234375,464.7099914550781,472.510009765625,1084600
2025-02-06,464.9800109863281,471.3599853515625,463.4599914550781,471.3500061035156,809300
2025-02-07,465.6000061035156,469.4700012207031,463.0,468.4200134277344,898000
2025-02-10,469.9800109863281,471.8800048828125,464.0,467.5899963378906,1348800
2025-02-11,474.29998779296875,476.70001220703125,468.8800048828125,469.5199890136719,1489000
2025-02-12,476.55999755859375,477.7799987792969,463.9700012207031,468.80999755859375,2038900
2025-02-13,466.2200012207031,474.3800048828125,451.2200012207031,454.5,3058400
2025-02-14,480.2200012207031,481.1400146484375,467.1000061035156,469.8999938964844,1919300
2025-02-18,501.55999755859375,502.1000061035156,480.0,481.0,2367600
2025-02-19,509.2699890136719,515.0499877929688,496.0,496.1600036621094,2095200
2025-02-20,495.7900085449219,509.260009765625,493.1099853515625,508.1400146484375,1514500
2025-02-21,489.9800109863281,498.7699890136719,487.260009765625,497.2699890136719,1104300
2025-02-24,484.54998779296875,492.3500061035156,482.1499938964844,489.9800109863281,1245800
2025-02-25,487.5899963378906,490.75,482.8500061035156,486.67999267578125,1214700
2025-02-26,478.5199890136719,490.7300109863281,477.4200134277344,490.0,1557700
2025-02-27,480.54998779296875,487.4599914550781,479.1600036621094,482.32000732421875,1328600
2025-02-28,480.7900085449219,485.2099914550781,472.55999755859375,479.92999267578125,1995800
2025-03-03,465.8299865722656,484.6700134277344,463.54998779296875,484.07000732421875,1487700
2025-03-04,458.3800048828125,463.2900085449219,447.6499938964844,453.79998779296875,2325900
2025-03-05,467.5,468.8399963378906,458.6499938964844,460.3900146484375,1291500
2025-03-06,482.8399963378906,484.8900146484375,465.29998779296875,468.0,1695800
2025-03-07,499.6199951171875,500.2699890136719,478.2699890136719,478.2699890136719,2615900
2025-03-10,488.7799987792969,504.9800109863281,480.54998779296875,497.6199951171875,2174100
2025-03-11,475.5,488.5400085449219,472.7099914550781,483.95001220703125,1492200
2025-03-12,471.3699951171875,476.6199951171875,463.2099914550781,474.989990234375,1679800
2025-03-13,467.0899963378906,480.0,465.5,473.5400085449219,1314500
2025-03-14,477.5,481.32000732421875,470.45001220703125,471.8699951171875,1018000
2025-03-17,482.3500061035156,486.0799865722656,475.510009765625,477.3299865722656,893000
2025-03-18,481.1700134277344,486.0400085449219,478.94000244140625,482.1300048828125,931700
2025-03-19,479.4100036621094,482.82000732421875,477.17999267578125,478.760009765625,841700
2025-03-20,477.0199890136719,480.5400085449219,468.0899963378906,476.0,1153400
2025-03-21,472.42999267578125,475.70001220703125,468.29998779296875,473.6000061035156,1685000
2025-03-24,479.9599914550781,483.2300109863281,474.1600036621094,476.6400146484375,903800
