Date,Close,High,Low,Open,Volume
2024-08-30,11.438519477844238,11.438519477844238,11.335385606112265,11.372888913482926,3461500
2024-09-03,11.410392761230469,11.513526637846688,11.33538614293696,11.401016710406426,3389200
2024-09-04,11.466647148132324,11.541654659726554,11.401016581405461,11.429143839409916,3593600
2024-09-05,11.316633224487305,11.532277907128604,11.251002661754862,11.522901856981298,2718200
2024-09-06,11.391640663146973,11.447896073959416,11.297882837325458,11.316634044829993,2636600
2024-09-09,11.3822660446167,11.438520563939406,11.269756111821822,11.363513942076155,2528200
2024-09-10,11.157244682312012,11.466647204325495,11.054110806357324,11.4385199461832,4080500
2024-09-11,11.044734954833984,11.129117624932496,10.847842355987266,11.08223826441672,4217300
2024-09-12,11.110365867614746,11.1759964326006,10.941600535766108,11.110365867614746,3068600
2024-09-13,11.119741439819336,11.185372901409233,11.072862974018665,11.17599685058933,3702300
2024-09-16,11.24887466430664,11.315831958379093,11.15322060515338,11.15322060515338,3043500
2024-09-17,11.354092597961426,11.373223773331244,11.248873870101379,11.306265571761532,2434900
2024-09-18,11.38278865814209,11.516704151519818,11.325396955426399,11.38278865814209,3635200
2024-09-19,11.162786483764648,11.478443610063412,11.067132422124224,11.44018216785219,7372700
2024-09-20,11.229743003845215,11.315831470929792,11.057566981900733,11.181915976328819,7437100
2024-09-23,11.459311485290527,11.507138512155988,11.181915824140455,11.26800429005335,4448800
2024-09-24,11.478443145751953,11.583661879520452,11.41148585264697,11.44974729331049,2919500
2024-09-25,11.38278865814209,11.478442712301133,11.325396955426399,11.468877124440295,3271400
2024-09-26,11.660183906555176,11.68888066911885,11.411485016575773,11.411485016575773,3662600
2024-09-27,11.631488800048828,11.861057441891312,11.612358536007633,11.717577268795932,2756400
2024-09-30,11.41148567199707,11.641054312343988,11.363658643868625,11.63148872427336,4312500
2024-10-01,11.24887466430664,11.411486017532352,11.13409034065756,11.401920429172083,4784500
2024-10-02,11.325396537780762,11.41148500090429,11.239308074657233,11.239308074657233,2866900
2024-10-03,11.172351837158203,11.315832014373362,11.086263365939221,11.239309131561981,4561700
2024-10-04,11.28713607788086,11.315831930666675,11.11495913671654,11.2488746367582,2200900
2024-10-07,11.20104694366455,11.29670099691629,11.095828214867364,11.287135409146183,3870800
2024-10-08,11.105393409729004,11.229743319881315,11.095828733736289,11.229743319881315,4016200
2024-10-09,11.086262702941895,11.181915844623369,10.990608649035757,11.105392966388324,4560800
2024-10-10,11.172351837158203,11.181916513341086,11.009740483127839,11.076697777531617,3735900
2024-10-11,11.334962844848633,11.382788960975878,11.19148175979282,11.19148175979282,3443100
2024-10-14,11.325396537780762,11.421049676187746,11.28713509997304,11.344526800572305,7500400
2024-10-15,11.23930835723877,11.411485287814743,11.23930835723877,11.325396822526756,3749000
2024-10-16,11.325396537780762,11.344526800572305,11.201046636849513,11.239308074657233,8511500
2024-10-17,11.41148567199707,11.42105034784301,11.296701351823613,11.34452746772737,3763900
2024-10-18,11.41148567199707,11.497574140183335,11.37322423193925,11.44974711205489,3337900
2024-10-21,11.086262702941895,11.382788628046526,11.086262702941895,11.344527188929003,4056700
2024-10-22,11.09582805633545,11.124523907011115,11.028869855126036,11.076696881068575,3467100
2024-10-23,11.048002243041992,11.143655393201492,11.00017521184987,11.048002243041992,6059600
2024-10-24,10.674951553344727,10.942781627294956,10.502774621121533,10.923651363839415,10829900
2024-10-25,10.684517860412598,10.81843336251456,10.674952271928587,10.713213713639902,5281200
2024-10-28,10.732343673706055,10.837562398425613,10.71321249890725,10.71321249890725,3288800
2024-10-29,10.368860244750977,10.684517351902372,10.282771776941564,10.684517351902372,7567700
2024-10-30,10.330598831176758,10.474079003074825,10.301902979242081,10.378425859217675,4233900
2024-10-31,10.292337417602539,10.464513441877145,10.282771829524869,10.340164445766197,3105600
2024-11-01,10.273205757141113,10.3497286337056,10.225378731232148,10.30190252002128,3358700
2024-11-04,10.41668701171875,10.512340152936,10.282771519345006,10.282771519345006,4058200
2024-11-05,10.512340545654297,10.52190613380077,10.31146775570184,10.378425960502454,2702200
2024-11-06,10.368860244750977,10.60799447212171,10.244510337051233,10.53147159234105,6709800
2024-11-07,10.24450969696045,10.46451273452759,10.215813846891828,10.397555446959265,5222500
2024-11-08,10.234944343566895,10.301902544890947,10.16798705446749,10.26364019429169,5298900
2024-11-11,10.158421516418457,10.416686910876598,10.158421516418457,10.292337007495787,5055700
2024-11-12,10.148856163024902,10.206248778304376,10.053203020525345,10.196683190387018,3817400
2024-11-13,10.158421516418457,10.206248542676407,10.072333051599077,10.1775526918115,3577600
2024-11-14,10.110594749450684,10.311467535105814,10.101030073733524,10.177552952818843,5286000
2024-11-15,10.368860244750977,10.445383124531638,10.139291605408996,10.15842186924182,7426300
2024-11-18,10.38798999786377,10.579298100134542,10.359294147413008,10.359294147413008,4442800
2024-11-19,10.282772064208984,10.378426122719418,10.225379446657783,10.368860534423431,5174900
2024-11-20,10.25407600402832,10.321033296295745,10.196683387638606,10.26364067990603,3665600
2024-11-21,10.38798999786377,10.44538261098993,10.234944245826862,10.282771271394555,2979000
2024-11-22,10.579298973083496,10.617560414249859,10.426252296193333,10.426252296193333,4300400
2024-11-25,10.665386199951172,10.732344404079104,10.579298644171862,10.617560084148673,4564200
2024-11-26,10.617559432983398,10.655820870613669,10.502774207867956,10.598428258055948,3313900
2024-11-27,10.541037559509277,10.71321358909624,10.541037559509277,10.636690706563208,3498800
2024-11-29,10.531471252441406,10.617559717472343,10.531471252441406,10.531471252441406,1359800
2024-12-02,10.607994079589844,10.64625551806437,10.426251562667355,10.512340027291202,3473600
2024-12-03,10.41668701171875,10.627124469731497,10.368859984997794,10.588863030799665,2891000
2024-12-04,10.273205757141113,10.397555659614566,10.244509906485593,10.378425396585767,3987800
2024-12-05,10.41668701171875,10.474078714004168,10.311467370487716,10.368859984997794,4072600
2024-12-06,10.330598831176758,10.502774855009502,10.321033243123637,10.464513415021704,4021500
2024-12-09,10.454949378967285,10.531472263625576,10.321033874702906,10.340165051979849,5781000
2024-12-10,10.493209838867188,10.550601540875224,10.27320588190397,10.454948400120278,4253900
2024-12-11,10.39755630493164,10.512340626902379,10.340164600058621,10.493210362686273,7284000
2024-12-12,10.426252365112305,10.521906424772855,10.340164806087472,10.36886065909575,2436800
2024-12-13,10.292337417602539,10.387990561705166,10.187117773197553,10.330598857688527,3365700
2024-12-16,10.703646659851074,10.93321619091614,10.426251017362697,10.598427937605345,9957600
2024-12-17,10.655821800231934,10.827997828476544,10.636690623635472,10.684517652901917,8051500
2024-12-18,10.282772064208984,10.808867561566945,10.263640887617015,10.63669062113805,6411700
2024-12-19,10.234944343566895,10.426251535439944,10.234944343566895,10.321032807965928,6134500
2024-12-20,10.24450969696045,10.397555446959265,10.13929097189242,10.225378522098284,12762300
2024-12-23,10.288520812988281,10.337419878458505,10.161381190847944,10.26896044064828,5229300
2024-12-24,10.347200393676758,10.36676076663879,10.200501327221176,10.239621140455325,2243500
2024-12-26,10.454779624938965,10.572139997084827,10.327640931712459,10.337420185483017,3115300
2024-12-27,10.444999694824219,10.5623591266808,10.37653932672382,10.435219508997038,3734400
2024-12-30,10.337419509887695,10.40587987794692,10.278740260339625,10.376539320483028,3907600
2024-12-31,10.36676025390625,10.435219690507578,10.308080070612347,10.356980067908953,3880600
2025-01-02,10.210280418395996,10.415659667776744,10.141820979499048,10.366760601530297,4617500
2025-01-03,10.259180068969727,10.34719987752836,10.200500818390553,10.239620629673293,3999600
2025-01-06,10.220060348510742,10.366760341642117,10.180940536880351,10.278740532301267,5137700
2025-01-07,10.200501441955566,10.327641069569088,10.151601441690376,10.220060882447685,3945200
2025-01-08,10.210280418395996,10.229840791046497,10.034241727991,10.180940792110148,3734700
2025-01-10,10.044021606445312,10.151600854655824,9.985341422982385,10.122261229269299,4816500
2025-01-13,10.122261047363281,10.161380858072256,9.965780871837522,9.97556105768723,3324500
2025-01-14,10.229840278625488,10.25917990344169,10.102700660835465,10.171160096303225,3399000
2025-01-15,10.288520812988281,10.386319876618618,10.229840628658168,10.347200064628504,2438400
2025-01-16,10.308080673217773,10.327641046355856,10.200501419028102,10.259180673062495,3205700
2025-01-17,10.200501441955566,10.327641069569088,10.122261814607233,10.317860882978065,4555400
2025-01-21,10.171160697937012,10.268960696695794,10.171160697937012,10.200501257178594,4298900
2025-01-22,10.034241676330566,10.141820927284751,9.965781305096177,10.132040741009853,4583700
2025-01-23,10.044021606445312,10.092920671192898,9.995121609007853,10.044021606445312,5511800
2025-01-24,10.034241676330566,10.112481301149955,10.004901117505872,10.044021862605465,4757800
2025-01-27,10.15160083770752,10.20050083506334,10.004900845640059,10.122261212369976,4877800
2025-01-28,10.053800582885742,10.180940199645592,10.004900586795054,10.102700578976432,6616100
2025-01-29,10.112481117248535,10.112481117248535,9.946221684358385,10.044021679949019,5517300
2025-01-30,10.171160697937012,10.308080509661323,10.112481444833673,10.132040884971481,7297500
2025-01-31,10.092921257019043,10.288521258122145,10.092921257019043,10.180941070977454,4976000
2025-02-03,10.044021606445312,10.102700857218364,9.819081991308948,9.975561236956919,7175500
2025-02-04,10.15160083770752,10.210280088382605,9.946221594964973,10.004900845640059,9279900
2025-02-05,10.767738342285156,10.797077967013303,10.288520430069376,10.298299683185524,15292000
2025-02-06,10.963337898254395,11.119817147574544,10.816638835189227,10.875318087339336,11766700
2025-02-07,10.37653923034668,11.012237312861131,10.356979791563845,10.973117502605616,8270900
2025-02-10,10.220060348510742,10.47433959045322,10.151600911330029,10.415659406662694,9135600
2025-02-11,10.034241676330566,10.200501112244241,10.004901117505872,10.171160553419547,5874900
2025-02-12,10.014680862426758,10.073361044800173,9.9560016127432,9.98534123758498,4472600
2025-02-13,10.132040977478027,10.18094097730388,10.024461724013088,10.063581537335786,5608000
2025-02-14,10.278740882873535,10.298300323010896,10.16138144397964,10.190721070530635,4494300
2025-02-18,10.621038436889648,10.689498805380822,10.28852051107623,10.298299764269373,7830800
2025-02-19,10.552578926086426,10.621038361401167,10.474339304958193,10.484119490771684,3467900
2025-02-20,10.503679275512695,10.650379269475206,10.435219837944121,10.581918899216747,3526200
2025-02-21,10.425439834594727,10.523239832284432,10.327640769594923,10.51345964597748,6060200
2025-02-24,10.405879974365234,10.493898849502902,10.180940361840443,10.298299794713866,5459600
2025-02-25,10.669939041137695,10.728619227086986,10.47433997578992,10.49389941597974,5889600
2025-02-26,10.503679275512695,10.699278334772824,10.484119835931626,10.669938709056275,5092600
2025-02-27,10.53302001953125,10.572139832072642,10.37653983667578,10.474339834374211,4850400
2025-02-28,10.59169864654541,10.660158081277757,10.464559030121164,10.562359022044383,5297700
2025-03-03,10.503679275512695,10.728618893179258,10.484119835931626,10.621038711068772,4146200
2025-03-04,10.405879974365234,10.493898849502902,10.337419605671673,10.484119596280848,4551700
2025-03-05,10.454779624938965,10.533020183932846,10.366760744864441,10.454779624938965,3713200
2025-03-06,10.816638946533203,10.826418200198955,10.38632007378329,10.464559699248746,6972900
2025-03-07,11.3643159866333,11.393655612137337,10.767738627038558,10.777518813103196,7921600
2025-03-10,11.354536056518555,11.687054928692742,11.305636990472856,11.325196430353156,8021800
2025-03-11,10.738398551940918,11.354536311383582,10.699278738612332,11.344757057568875,6454000
2025-03-12,10.405879974365234,10.669938465157967,10.35697997749551,10.63081865420016,7850200
2025-03-13,10.308080673217773,10.591699554890477,10.278741046200578,10.366760859942094,8123800
2025-03-14,10.444999694824219,10.51345913023476,10.347199701932139,10.347199701932139,5954400
2025-03-17,10.649999618530273,10.670000076293945,10.460000038146973,10.489999771118164,6405600
2025-03-18,10.760000228881836,10.84000015258789,10.609999656677246,10.640000343322754,4983600
2025-03-19,10.699999809265137,10.899999618530273,10.699999809265137,10.8100004196167,5839800
2025-03-20,10.739999771118164,10.770000457763672,10.609999656677246,10.649999618530273,6150700
2025-03-21,10.640000343322754,10.770000457763672,10.569999694824219,10.699999809265137,7613300
2025-03-24,10.489999771118164,10.699999809265137,10.460000038146973,10.670000076293945,5546300
