Date,Close,High,Low,Open,Volume
2025-01-16,18.780000686645508,18.969999313354492,18.56999969482422,18.93000030517578,682800
2025-01-17,18.700000762939453,18.875,18.510000228881836,18.700000762939453,403200
2025-01-21,19.049999237060547,19.260000228881836,18.979999542236328,19.059999465942383,520300
2025-01-22,19.09000015258789,19.399999618530273,18.84000015258789,19.18000030517578,463400
2025-01-23,18.790000915527344,19.030000686645508,18.690000534057617,18.959999084472656,471500
2025-01-24,18.760000228881836,19.139999389648438,18.479999542236328,18.989999771118164,732900
2025-01-27,18.43000030517578,18.65999984741211,17.989999771118164,18.579999923706055,932300
2025-01-28,18.68000030517578,18.834999084472656,18.399999618530273,18.479999542236328,334400
2025-01-29,18.459999084472656,18.90999984741211,18.309999465942383,18.760000228881836,364200
2025-01-30,18.610000610351562,18.93000030517578,18.46500015258789,18.799999237060547,1192500
2025-01-31,18.520000457763672,18.760000228881836,18.440000534057617,18.610000610351562,518700
2025-02-03,18.690000534057617,18.700000762939453,18.299999237060547,18.469999313354492,597800
2025-02-04,19.399999618530273,19.6200008392334,18.739999771118164,18.959999084472656,537700
2025-02-05,19.6299991607666,19.940000534057617,19.479999542236328,19.6200008392334,454100
2025-02-06,19.670000076293945,19.709999084472656,19.4950008392334,19.610000610351562,361300
2025-02-07,19.809999465942383,20.040000915527344,19.709999084472656,19.84000015258789,465200
2025-02-10,20.0,20.219999313354492,19.920000076293945,20.1299991607666,392200
2025-02-11,19.770000457763672,19.979999542236328,19.635000228881836,19.969999313354492,560100
2025-02-12,20.3799991607666,20.733999252319336,19.65999984741211,19.65999984741211,729400
2025-02-13,20.43000030517578,20.489999771118164,20.079999923706055,20.399999618530273,651700
2025-02-14,19.68000030517578,20.5,19.665000915527344,20.40999984741211,646500
2025-02-18,19.780000686645508,19.905000686645508,19.6200008392334,19.860000610351562,895500
2025-02-19,19.510000228881836,19.760000228881836,18.889999389648438,19.6299991607666,1009800
2025-02-20,19.040000915527344,19.610000610351562,18.719999313354492,19.31999969482422,1362700
2025-02-21,18.610000610351562,18.90999984741211,18.280000686645508,18.90999984741211,1290600
2025-02-24,18.56999969482422,18.90999984741211,18.469999313354492,18.809999465942383,535700
2025-02-25,18.34000015258789,18.659000396728516,17.989999771118164,18.450000762939453,1064800
2025-02-26,18.639999389648438,18.729999542236328,18.170000076293945,18.280000686645508,799900
2025-02-27,17.920000076293945,18.5049991607666,17.860000610351562,18.360000610351562,877400
2025-02-28,18.329999923706055,18.34000015258789,17.547000885009766,17.68000030517578,997300
2025-03-03,18.0,18.600000381469727,17.850000381469727,18.600000381469727,824000
2025-03-04,18.43000030517578,18.520000457763672,17.6200008392334,18.239999771118164,868400
2025-03-05,18.8799991607666,19.06999969482422,18.3700008392334,18.3700008392334,994500
2025-03-06,18.68000030517578,18.989999771118164,18.53499984741211,18.729999542236328,1009600
2025-03-07,18.31999969482422,19.15999984741211,18.270000457763672,18.829999923706055,2339800
2025-03-10,17.950000762939453,18.43000030517578,17.610000610351562,18.350000381469727,3516400
2025-03-11,19.040000915527344,19.100000381469727,18.079999923706055,18.079999923706055,1010100
2025-03-12,18.969999313354492,19.309999465942383,18.790000915527344,19.010000228881836,686800
2025-03-13,19.399999618530273,19.7549991607666,19.040000915527344,19.079999923706055,1556100
2025-03-14,19.75,19.770000457763672,19.200000762939453,19.610000610351562,955400
2025-03-17,20.18000030517578,20.260000228881836,19.68000030517578,19.68000030517578,714400
2025-03-18,20.09000015258789,20.610000610351562,20.0,20.5,785900
2025-03-19,19.979999542236328,20.15999984741211,19.790000915527344,20.100000381469727,476300
2025-03-20,20.020000457763672,20.139999389648438,19.709999084472656,19.84000015258789,339500
2025-03-21,20.31999969482422,20.329999923706055,19.739999771118164,19.780000686645508,1525600
2025-03-24,20.549999237060547,20.815000534057617,20.219999313354492,20.219999313354492,1027100
