Date,Close,High,Low,Open,Volume
2024-12-02,98.0999984741211,98.42500305175781,96.36000061035156,97.18000030517578,258500
2024-12-03,98.20999908447266,98.72000122070312,97.16999816894531,97.37000274658203,414900
2024-12-04,101.43000030517578,101.87000274658203,98.98999786376953,99.1500015258789,357700
2024-12-05,100.80000305175781,101.3499984741211,100.06999969482422,101.13999938964844,570400
2024-12-06,102.86000061035156,103.01000213623047,100.3499984741211,101.76000213623047,359300
2024-12-09,102.31999969482422,103.88999938964844,102.05000305175781,103.27999877929688,306300
2024-12-10,103.01000213623047,103.51000213623047,101.1500015258789,101.58999633789062,665400
2024-12-11,104.66000366210938,105.02999877929688,103.0,103.58000183105469,320200
2024-12-12,104.30000305175781,106.02999877929688,103.91000366210938,104.29000091552734,256000
2024-12-13,103.87000274658203,104.58000183105469,101.93499755859375,104.30999755859375,327700
2024-12-16,105.41999816894531,106.41400146484375,104.0999984741211,104.11000061035156,543900
2024-12-17,109.29000091552734,109.91000366210938,105.16999816894531,105.23999786376953,477800
2024-12-18,110.11000061035156,116.83000183105469,109.66999816894531,112.56999969482422,1158700
2024-12-19,111.37999725341797,113.16999816894531,109.88999938964844,110.69000244140625,783500
2024-12-20,114.77999877929688,115.58000183105469,109.69999694824219,109.69999694824219,1149100
2024-12-23,111.66000366210938,115.0199966430664,110.73200225830078,113.95999908447266,405200
2024-12-24,113.18000030517578,113.18000030517578,111.58000183105469,111.9000015258789,120300
2024-12-26,113.16000366210938,114.072998046875,112.43499755859375,113.86000061035156,207700
2024-12-27,111.12999725341797,112.98999786376953,109.75199890136719,112.27999877929688,283900
2024-12-30,109.83000183105469,111.37999725341797,108.69400024414062,110.0999984741211,366200
2024-12-31,109.5,110.43000030517578,108.2699966430664,109.91000366210938,249200
2025-01-02,108.87000274658203,111.70999908447266,107.30000305175781,110.43000030517578,359700
2025-01-03,111.3499984741211,112.41999816894531,110.27999877929688,110.95999908447266,439400
2025-01-06,112.13999938964844,113.69999694824219,111.56999969482422,111.56999969482422,507800
2025-01-07,109.62000274658203,112.31999969482422,107.55999755859375,112.05999755859375,506700
2025-01-08,110.9800033569336,111.01000213623047,107.94999694824219,109.25,511100
2025-01-10,105.86000061035156,108.38500213623047,104.91999816894531,108.02999877929688,473500
2025-01-13,105.87000274658203,106.13999938964844,103.93499755859375,104.4000015258789,477300
2025-01-14,110.0,110.54000091552734,107.12000274658203,107.4800033569336,527300
2025-01-15,114.08999633789062,114.55000305175781,111.43499755859375,112.02999877929688,665800
2025-01-16,113.69999694824219,115.47000122070312,112.76000213623047,114.08999633789062,350000
2025-01-17,112.02999877929688,115.48999786376953,111.63999938964844,115.27999877929688,347000
2025-01-21,114.04000091552734,115.0,109.05999755859375,112.5999984741211,1723800
2025-01-22,98.91000366210938,114.5,94.95999908447266,114.20999908447266,2197400
2025-01-23,100.06999969482422,101.29000091552734,93.77999877929688,98.01000213623047,1990700
2025-01-24,97.0,100.66999816894531,96.62000274658203,100.66999816894531,613900
2025-01-27,97.69000244140625,100.31999969482422,96.81999969482422,96.81999969482422,650300
2025-01-28,104.51000213623047,105.16000366210938,97.67500305175781,98.30000305175781,666400
2025-01-29,100.47000122070312,104.25499725341797,100.2699966430664,103.98999786376953,488500
2025-01-30,99.0999984741211,101.91000366210938,98.3759994506836,100.62000274658203,527500
2025-01-31,98.22000122070312,99.83999633789062,97.375,99.83999633789062,515700
2025-02-03,97.29000091552734,98.54000091552734,94.33999633789062,96.30000305175781,597000
2025-02-04,100.55000305175781,101.04000091552734,96.66999816894531,98.22000122070312,588100
2025-02-05,103.18000030517578,103.37000274658203,99.88999938964844,100.97000122070312,588500
2025-02-06,100.13999938964844,103.5,99.3949966430664,103.2300033569336,377600
2025-02-07,98.91999816894531,101.1500015258789,98.05999755859375,100.68000030517578,325100
2025-02-10,96.8499984741211,100.58999633789062,96.41000366210938,99.83000183105469,449300
2025-02-11,94.3499984741211,96.75,92.94999694824219,95.93000030517578,646300
2025-02-12,91.12000274658203,92.75,90.23999786376953,92.01000213623047,833200
2025-02-13,91.80999755859375,92.0,90.19999694824219,91.98999786376953,727700
2025-02-14,89.08000183105469,92.45999908447266,88.9000015258789,92.11000061035156,368600
2025-02-18,89.77999877929688,90.7699966430664,88.4020004272461,89.0199966430664,719400
2025-02-19,87.08999633789062,89.55999755859375,86.55000305175781,89.02999877929688,594200
2025-02-20,86.55000305175781,88.33000183105469,85.38999938964844,87.37000274658203,603500
2025-02-21,84.43000030517578,87.4800033569336,84.20999908447266,87.30500030517578,447700
2025-02-24,84.01000213623047,85.2249984741211,82.01000213623047,84.68000030517578,617900
2025-02-25,83.48999786376953,85.13999938964844,83.30999755859375,83.9000015258789,763500
2025-02-26,89.31999969482422,90.41000366210938,84.55999755859375,86.0,1450000
2025-02-27,87.44000244140625,89.46600341796875,87.02999877929688,89.19999694824219,842500
2025-02-28,87.5199966430664,87.6500015258789,85.75,87.12000274658203,1166800
2025-03-03,86.16000366210938,89.27999877929688,85.94000244140625,87.8499984741211,653100
2025-03-04,87.5,88.33000183105469,85.19000244140625,85.44000244140625,698400
2025-03-05,89.30999755859375,89.55000305175781,86.37999725341797,87.3499984741211,675300
2025-03-06,86.76000213623047,89.48500061035156,86.69000244140625,88.26000213623047,603000
2025-03-07,85.87000274658203,87.98999786376953,83.47000122070312,86.06999969482422,988700
2025-03-10,85.11000061035156,85.98999786376953,83.33999633789062,84.36000061035156,642000
2025-03-11,84.88999938964844,86.65499877929688,84.16000366210938,85.38999938964844,474400
2025-03-12,86.7300033569336,88.0,84.94000244140625,86.0,627700
2025-03-13,85.05999755859375,87.05000305175781,84.7699966430664,86.61000061035156,476500
2025-03-14,87.54000091552734,89.1500015258789,86.08999633789062,86.08999633789062,406700
2025-03-17,88.56999969482422,89.62000274658203,86.47000122070312,87.01000213623047,433100
2025-03-18,87.58999633789062,88.9800033569336,86.7249984741211,87.8499984741211,519700
2025-03-19,89.31999969482422,90.12999725341797,87.6500015258789,88.86000061035156,306600
2025-03-20,88.16000366210938,91.0,87.66000366210938,88.04000091552734,646500
2025-03-21,87.2300033569336,88.04000091552734,85.79000091552734,86.81999969482422,694400
2025-03-24,87.18000030517578,88.6500015258789,86.8499984741211,88.44000244140625,484300
