Date,Close,High,Low,Open,Volume
2024-07-12,107.43000030517578,107.93000030517578,103.58000183105469,105.06999969482422,636300
2024-07-15,108.12999725341797,111.58999633789062,106.0199966430664,107.44000244140625,529700
2024-07-16,110.91999816894531,110.97000122070312,107.66999816894531,109.83999633789062,376800
2024-07-17,112.12999725341797,114.05999755859375,109.05999755859375,109.05999755859375,498900
2024-07-18,109.1500015258789,113.13999938964844,108.63999938964844,110.41000366210938,291800
2024-07-19,101.8499984741211,108.63999938964844,101.66999816894531,108.63999938964844,465300
2024-07-22,105.76000213623047,106.58999633789062,99.7300033569336,102.20999908447266,513500
2024-07-23,104.52999877929688,105.52999877929688,103.2699966430664,104.54000091552734,238500
2024-07-24,97.27999877929688,104.83999633789062,97.13999938964844,103.5999984741211,535000
2024-07-25,101.58999633789062,103.87999725341797,96.66000366210938,97.83999633789062,501500
2024-07-26,104.73999786376953,104.87999725341797,101.81999969482422,104.30999755859375,340000
2024-07-29,100.77999877929688,104.48999786376953,99.7300033569336,103.62999725341797,530000
2024-07-30,98.62000274658203,102.0,96.25,101.16000366210938,594900
2024-07-31,101.01000213623047,105.30999755859375,98.0,99.36000061035156,472400
2024-08-01,94.5,102.44999694824219,93.69999694824219,100.36000061035156,573600
2024-08-02,84.44000244140625,92.11000061035156,84.36000061035156,92.11000061035156,1137900
2024-08-05,83.95999908447266,86.75,79.02999877929688,79.98999786376953,1255000
2024-08-06,86.2699966430664,89.77999877929688,83.31999969482422,87.0,1355700
2024-08-07,86.93000030517578,90.37999725341797,84.73999786376953,88.08000183105469,1790100
2024-08-08,89.29000091552734,91.73999786376953,88.19999694824219,88.33000183105469,1496400
2024-08-09,86.95999908447266,88.55999755859375,84.93000030517578,88.0999984741211,455000
2024-08-12,83.11000061035156,86.48999786376953,82.25,86.41000366210938,695200
2024-08-13,84.62999725341797,85.12000274658203,82.3499984741211,83.63999938964844,396400
2024-08-14,84.31999969482422,85.52999877929688,82.9000015258789,85.2699966430664,447000
2024-08-15,87.7300033569336,89.55999755859375,86.76000213623047,87.11000061035156,335300
2024-08-16,87.5,88.55000305175781,86.69000244140625,87.3499984741211,230300
2024-08-19,88.88999938964844,90.19000244140625,87.5199966430664,88.08000183105469,297500
2024-08-20,88.9800033569336,90.16999816894531,87.55999755859375,88.88999938964844,179300
2024-08-21,91.23999786376953,91.6500015258789,88.63999938964844,90.0,279000
2024-08-22,84.88999938964844,91.04000091552734,84.5,90.69000244140625,432400
2024-08-23,87.91999816894531,89.27999877929688,85.0999984741211,86.16999816894531,446100
2024-08-26,89.02999877929688,90.11000061035156,87.8499984741211,88.9800033569336,367600
2024-08-27,86.23999786376953,87.7699966430664,85.31999969482422,87.5999984741211,526600
2024-08-28,81.33000183105469,86.56999969482422,81.26000213623047,85.5,675200
2024-08-29,82.63999938964844,83.7699966430664,81.33000183105469,82.01000213623047,324600
2024-08-30,81.98999786376953,83.69000244140625,81.4800033569336,83.44999694824219,322300
2024-09-03,75.30999755859375,80.9800033569336,75.1500015258789,80.4000015258789,972700
2024-09-04,74.5199966430664,78.55000305175781,74.41000366210938,75.0,743600
2024-09-05,71.19000244140625,75.16999816894531,71.0999984741211,74.62999725341797,835400
2024-09-06,69.16000366210938,72.3499984741211,68.76000213623047,71.47000122070312,587100
2024-09-09,69.69000244140625,70.33999633789062,66.0,69.23999786376953,852500
2024-09-10,67.43000030517578,69.22000122070312,65.7300033569336,69.22000122070312,749700
2024-09-11,69.11000061035156,69.30000305175781,66.05999755859375,67.29000091552734,644300
2024-09-12,70.2699966430664,70.80000305175781,67.6500015258789,69.69000244140625,460400
2024-09-13,76.36000061035156,76.72000122070312,70.91999816894531,72.16999816894531,664200
2024-09-16,79.12999725341797,81.91000366210938,76.43000030517578,76.8499984741211,754500
2024-09-17,83.08999633789062,83.22000122070312,79.5999984741211,81.33000183105469,759700
2024-09-18,85.08000183105469,89.9000015258789,83.08999633789062,83.08999633789062,1061400
2024-09-19,87.2300033569336,89.11000061035156,85.58999633789062,88.04000091552734,681900
2024-09-20,85.9000015258789,87.4000015258789,85.38999938964844,86.41000366210938,838300
2024-09-23,86.52999877929688,87.91999816894531,85.56999969482422,86.88999938964844,448900
2024-09-24,87.16000366210938,90.81999969482422,86.73999786376953,88.54000091552734,417600
2024-09-25,82.3499984741211,86.80000305175781,82.20999908447266,86.7300033569336,679500
2024-09-26,85.62000274658203,87.66999816894531,84.55999755859375,84.88999938964844,655700
2024-09-27,87.58999633789062,89.87999725341797,85.77999877929688,87.12000274658203,815800
2024-09-30,87.58999633789062,88.54000091552734,86.38999938964844,86.62000274658203,386600
2024-10-01,85.8499984741211,87.5,84.36000061035156,87.5,474600
2024-10-02,86.66999816894531,88.63999938964844,83.58999633789062,84.83999633789062,461800
2024-10-03,83.86000061035156,86.11000061035156,82.93000030517578,85.55000305175781,361100
2024-10-04,88.3499984741211,89.5,85.87999725341797,86.70999908447266,523500
2024-10-07,89.02999877929688,89.4800033569336,86.7300033569336,87.29000091552734,416900
2024-10-08,87.76000213623047,88.76000213623047,86.25,87.95999908447266,305000
2024-10-09,87.6500015258789,89.70999908447266,86.93000030517578,87.80999755859375,444400
2024-10-10,84.4000015258789,86.80999755859375,83.16000366210938,86.80999755859375,748700
2024-10-11,83.04000091552734,84.4000015258789,80.52999877929688,83.7699966430664,793400
2024-10-14,80.93000030517578,83.16999816894531,80.44999694824219,82.47000122070312,654600
2024-10-15,77.47000122070312,81.16999816894531,77.33000183105469,80.83999633789062,1330100
2024-10-16,82.12999725341797,82.97000122070312,76.72000122070312,78.80999755859375,1075300
2024-10-17,80.26000213623047,82.33000183105469,78.75,81.43000030517578,660400
2024-10-18,81.05000305175781,82.51000213623047,79.83000183105469,81.11000061035156,583300
2024-10-21,79.47000122070312,81.30000305175781,78.41000366210938,80.62999725341797,565400
2024-10-22,79.6500015258789,80.20999908447266,77.61000061035156,79.66000366210938,494900
2024-10-23,78.55000305175781,80.7300033569336,76.79000091552734,78.9800033569336,427000
2024-10-24,83.56999969482422,83.75,79.20999908447266,79.9000015258789,1056400
2024-10-25,82.36000061035156,85.69999694824219,81.5199966430664,84.75,664700
2024-10-28,85.44000244140625,86.19000244140625,82.62000274658203,82.94000244140625,917700
2024-10-29,87.0999984741211,87.91000366210938,84.0,84.29000091552734,853200
2024-10-30,85.94000244140625,88.77999877929688,84.87000274658203,85.8499984741211,606000
2024-10-31,83.0,86.55000305175781,82.75,86.55000305175781,824400
2024-11-01,92.05999755859375,100.98999786376953,85.0,87.0,2490700
2024-11-04,90.2699966430664,94.31999969482422,89.0,91.04000091552734,1008100
2024-11-05,88.51000213623047,91.75,86.5999984741211,89.29000091552734,665000
2024-11-06,96.43000030517578,97.44999694824219,92.25,93.20999908447266,983500
2024-11-07,94.79000091552734,97.33999633789062,94.19000244140625,96.45999908447266,902700
2024-11-08,92.94999694824219,94.38999938964844,89.04000091552734,94.38999938964844,623700
2024-11-11,96.83000183105469,96.87999725341797,92.44999694824219,95.0,514000
2024-11-12,99.19999694824219,100.5,92.5199966430664,94.2699966430664,770600
2024-11-13,105.62999725341797,106.80000305175781,99.33999633789062,99.55000305175781,1015000
2024-11-14,106.55999755859375,109.80000305175781,104.4000015258789,106.08999633789062,1107600
2024-11-15,100.25,107.54000091552734,99.80999755859375,106.62999725341797,595000
2024-11-18,100.94000244140625,102.41000366210938,96.43000030517578,97.5199966430664,581500
2024-11-19,100.05999755859375,100.25,97.5999984741211,99.41999816894531,399000
2024-11-20,99.05999755859375,101.69999694824219,97.31999969482422,99.4000015258789,569400
2024-11-21,101.63999938964844,104.44999694824219,98.62999725341797,99.25,506500
2024-11-22,102.66999816894531,104.19999694824219,100.54000091552734,100.54000091552734,545900
2024-11-25,108.80999755859375,112.4000015258789,105.4000015258789,105.44000244140625,1021800
2024-11-26,107.37000274658203,110.02999877929688,106.58999633789062,108.18000030517578,365200
2024-11-27,108.83999633789062,110.5,108.0,108.16000366210938,329900
2024-11-29,109.06999969482422,111.0,108.11000061035156,110.62000274658203,227200
2024-12-02,105.93000030517578,109.81999969482422,104.5,108.91999816894531,804700
2024-12-03,102.88999938964844,106.55000305175781,99.6500015258789,105.37999725341797,869500
2024-12-04,101.47000122070312,103.55000305175781,98.36000061035156,102.5199966430664,518500
2024-12-05,98.76000213623047,103.0,98.44999694824219,102.23999786376953,360300
2024-12-06,102.45999908447266,104.0,99.51000213623047,101.19000244140625,446200
2024-12-09,100.20999908447266,104.0,100.0999984741211,103.48999786376953,385500
2024-12-10,100.48999786376953,102.25,98.23999786376953,100.88999938964844,670700
2024-12-11,99.13999938964844,102.08000183105469,98.13999938964844,101.13999938964844,537600
2024-12-12,96.08999633789062,98.48999786376953,95.19999694824219,98.41000366210938,465500
2024-12-13,92.19000244140625,96.76000213623047,91.88999938964844,96.27999877929688,431900
2024-12-16,90.79000091552734,91.37000274658203,88.87999725341797,91.06999969482422,649300
2024-12-17,89.16999816894531,91.5,87.8499984741211,90.29000091552734,516200
2024-12-18,83.4800033569336,89.9800033569336,82.30000305175781,89.9800033569336,687800
2024-12-19,80.94000244140625,85.79000091552734,80.69999694824219,84.72000122070312,691900
2024-12-20,80.9800033569336,84.44999694824219,80.0,80.51000213623047,1411900
2024-12-23,81.41999816894531,82.0999984741211,79.66000366210938,80.93000030517578,845100
2024-12-24,81.38999938964844,83.48999786376953,79.7699966430664,80.91000366210938,340800
2024-12-26,81.97000122070312,82.63999938964844,79.9000015258789,80.6500015258789,497100
2024-12-27,80.95999908447266,83.27999877929688,79.9000015258789,81.5,520600
2024-12-30,78.86000061035156,80.61000061035156,75.87999725341797,79.7300033569336,619500
2024-12-31,80.61000061035156,81.44999694824219,79.08000183105469,79.66999816894531,447700
2025-01-02,80.44000244140625,82.27999877929688,79.72000122070312,81.79000091552734,484300
2025-01-03,81.76000213623047,82.91999816894531,78.91000366210938,81.01000213623047,603700
2025-01-06,84.7300033569336,86.72000122070312,82.97000122070312,83.0199966430664,498200
2025-01-07,88.45999908447266,88.56999969482422,84.7300033569336,85.77999877929688,690400
2025-01-08,85.91999816894531,86.81999969482422,83.83999633789062,86.5999984741211,536500
2025-01-10,84.55999755859375,84.83999633789062,81.55000305175781,84.02999877929688,639100
2025-01-13,83.7300033569336,84.16000366210938,82.23999786376953,83.33999633789062,383200
2025-01-14,85.72000122070312,86.29000091552734,83.83999633789062,85.61000061035156,622700
2025-01-15,88.79000091552734,89.91999816894531,87.58999633789062,87.58999633789062,586900
2025-01-16,88.68000030517578,90.5,87.8499984741211,88.76000213623047,477000
2025-01-17,90.19000244140625,91.0,89.27999877929688,90.05999755859375,1165500
2025-01-21,90.30000305175781,91.98999786376953,88.5,91.5,444900
2025-01-22,91.30000305175781,91.87999725341797,89.0,89.79000091552734,527500
2025-01-23,90.91999816894531,92.08000183105469,87.0,90.20999908447266,484500
2025-01-24,90.0199966430664,92.1500015258789,89.5,91.04000091552734,323700
2025-01-27,89.2699966430664,91.02999877929688,87.80000305175781,88.76000213623047,435100
2025-01-28,92.30999755859375,92.5,88.30000305175781,89.55999755859375,584800
2025-01-29,91.80999755859375,93.87000274658203,90.22000122070312,92.86000061035156,372000
2025-01-30,93.63999938964844,95.05999755859375,92.06999969482422,92.3499984741211,510400
2025-01-31,89.69999694824219,94.33999633789062,89.47000122070312,93.83999633789062,483300
2025-02-03,87.69999694824219,90.13999938964844,84.80000305175781,86.06999969482422,585900
2025-02-04,89.16999816894531,89.72000122070312,87.26000213623047,87.26000213623047,462300
2025-02-05,88.0,91.16999816894531,87.7300033569336,89.3499984741211,342100
2025-02-06,90.81999969482422,91.5,89.0199966430664,89.44000244140625,328400
2025-02-07,87.01000213623047,90.66000366210938,86.95999908447266,90.33999633789062,459900
2025-02-10,90.43000030517578,90.66000366210938,85.58000183105469,88.02999877929688,582700
2025-02-11,89.70999908447266,91.81999969482422,88.5,88.55000305175781,1043200
2025-02-12,83.58999633789062,88.5999984741211,80.0,88.5999984741211,1668700
2025-02-13,87.19000244140625,87.5999984741211,82.33000183105469,83.13999938964844,1398000
2025-02-14,90.75,92.52999877929688,86.62000274658203,88.12999725341797,1079000
2025-02-18,96.5,97.98999786376953,89.48999786376953,91.0199966430664,1056300
2025-02-19,94.19000244140625,96.87000274658203,94.05000305175781,96.5,667000
2025-02-20,93.83000183105469,95.70999908447266,92.5,94.19000244140625,777500
2025-02-21,87.0999984741211,95.4800033569336,85.8499984741211,94.27999877929688,696700
2025-02-24,86.44999694824219,87.80999755859375,85.11000061035156,87.80999755859375,720600
2025-02-25,83.44999694824219,86.75,82.41000366210938,86.75,683400
2025-02-26,80.56999969482422,85.75,80.3499984741211,84.2300033569336,1502600
2025-02-27,80.22000122070312,82.05000305175781,79.5999984741211,80.9000015258789,496900
2025-02-28,79.01000213623047,81.27999877929688,77.5,79.9000015258789,836300
2025-03-03,74.2300033569336,80.68000030517578,73.83000183105469,79.93000030517578,967600
2025-03-04,76.33999633789062,78.55999755859375,70.30000305175781,72.3499984741211,1453300
2025-03-05,76.61000061035156,78.0,73.94999694824219,77.5,840800
2025-03-06,73.80000305175781,76.23999786376953,73.08999633789062,75.31999969482422,466100
2025-03-07,74.48999786376953,74.80000305175781,71.91000366210938,73.11000061035156,714400
2025-03-10,71.58999633789062,74.37999725341797,70.8499984741211,73.83000183105469,1102600
2025-03-11,63.790000915527344,71.76000213623047,61.40999984741211,71.41000366210938,2269100
2025-03-12,62.63999938964844,65.98999786376953,61.900001525878906,65.01000213623047,1046700
2025-03-13,55.4900016784668,63.65999984741211,54.029998779296875,63.040000915527344,3463500
2025-03-14,61.95000076293945,63.18000030517578,55.689998626708984,57.52000045776367,2109700
2025-03-17,59.20000076293945,64.58000183105469,59.130001068115234,62.15999984741211,1177800
2025-03-18,58.0099983215332,59.40999984741211,56.189998626708984,58.33000183105469,1162200
2025-03-19,60.900001525878906,62.209999084472656,58.220001220703125,58.33000183105469,1325100
2025-03-20,57.91999816894531,61.72999954223633,55.61000061035156,60.75,1668000
2025-03-21,60.650001525878906,61.2599983215332,55.939998626708984,56.209999084472656,1287600
2025-03-24,60.65999984741211,62.7599983215332,59.650001525878906,61.959999084472656,1333900
