Date,Close,High,Low,Open,Volume
2024-09-26,19.6200008392334,20.106000900268555,19.06999969482422,19.690000534057617,1041900
2024-09-27,19.670000076293945,20.030000686645508,19.540000915527344,19.959999084472656,834300
2024-09-30,19.3700008392334,19.760000228881836,19.100000381469727,19.329999923706055,1777400
2024-10-01,19.18000030517578,19.354999542236328,18.149999618530273,19.200000762939453,1469000
2024-10-02,19.219999313354492,19.43000030517578,18.600000381469727,19.010000228881836,781700
2024-10-03,18.850000381469727,19.25,18.729999542236328,18.950000762939453,790700
2024-10-04,18.81999969482422,19.270000457763672,18.680999755859375,19.010000228881836,669400
2024-10-07,18.1299991607666,18.885000228881836,17.829999923706055,18.739999771118164,1115700
2024-10-08,18.020000457763672,18.329999923706055,17.850000381469727,18.1299991607666,1206000
2024-10-09,17.84000015258789,18.1200008392334,17.530000686645508,18.010000228881836,1042800
2024-10-10,17.700000762939453,17.84000015258789,17.049999237060547,17.549999237060547,1305200
2024-10-11,18.440000534057617,18.469999313354492,17.520000457763672,17.639999389648438,967400
2024-10-14,19.360000610351562,19.399999618530273,18.399999618530273,18.5,870700
2024-10-15,19.8799991607666,19.940000534057617,19.440000534057617,19.520000457763672,1027700
2024-10-16,21.100000381469727,21.1200008392334,19.905000686645508,19.979999542236328,1677100
2024-10-17,20.84000015258789,21.440000534057617,20.649999618530273,21.100000381469727,1658100
2024-10-18,21.18000030517578,21.25,20.6200008392334,20.950000762939453,1038300
2024-10-21,20.489999771118164,21.170000076293945,19.809999465942383,21.09000015258789,1207100
2024-10-22,20.3799991607666,20.5,20.020000457763672,20.459999084472656,560600
2024-10-23,19.920000076293945,20.43000030517578,19.68000030517578,20.260000228881836,615100
2024-10-24,19.93000030517578,20.360000610351562,19.709999084472656,20.020000457763672,651200
2024-10-25,20.100000381469727,20.6299991607666,19.81999969482422,20.0,650000
2024-10-28,20.18000030517578,20.8700008392334,20.094999313354492,20.469999313354492,850500
2024-10-29,19.979999542236328,20.424999237060547,19.68000030517578,19.920000076293945,581100
2024-10-30,19.709999084472656,20.100000381469727,19.5,19.799999237060547,811800
2024-10-31,19.229999542236328,19.66900062561035,19.200000762939453,19.549999237060547,627200
2024-11-01,19.489999771118164,19.850000381469727,19.299999237060547,19.549999237060547,1053900
2024-11-04,20.059999465942383,20.450000762939453,19.219999313354492,19.540000915527344,880900
2024-11-05,20.56999969482422,20.59000015258789,19.6299991607666,20.024999618530273,794300
2024-11-06,21.34000015258789,21.790000915527344,21.06999969482422,21.299999237060547,1888900
2024-11-07,21.389999389648438,21.899999618530273,21.31999969482422,21.389999389648438,1298400
2024-11-08,21.889999389648438,21.920000076293945,21.0,21.344999313354492,1332500
2024-11-11,21.969999313354492,22.510000228881836,21.889999389648438,22.1299991607666,1262900
2024-11-12,21.510000228881836,21.850000381469727,21.200000762939453,21.760000228881836,845200
2024-11-13,21.6299991607666,22.030000686645508,21.3799991607666,21.700000762939453,961800
2024-11-14,21.40999984741211,22.0,21.170000076293945,21.639999389648438,1163100
2024-11-15,18.56999969482422,21.25,18.540000915527344,21.1200008392334,1908800
2024-11-18,19.020000457763672,19.100000381469727,18.18000030517578,18.809999465942383,1295200
2024-11-19,18.600000381469727,18.989999771118164,18.450000762939453,18.979999542236328,997900
2024-11-20,18.709999084472656,18.75,18.030000686645508,18.559999465942383,792100
2024-11-21,18.280000686645508,18.825000762939453,18.209999084472656,18.75,759800
2024-11-22,18.540000915527344,18.8700008392334,18.1299991607666,18.299999237060547,1036900
2024-11-25,18.790000915527344,19.84000015258789,18.729999542236328,18.989999771118164,1505800
2024-11-26,21.049999237060547,24.229999542236328,20.847000122070312,22.950000762939453,8052200
2024-11-27,26.149999618530273,26.6200008392334,22.25,22.3700008392334,6692900
2024-11-29,26.030000686645508,27.34000015258789,25.670000076293945,26.149999618530273,1899400
2024-12-02,26.34000015258789,27.09000015258789,25.690000534057617,25.90999984741211,2490500
2024-12-03,26.06999969482422,26.989999771118164,26.0049991607666,26.270000457763672,1656100
2024-12-04,23.110000610351562,26.384000778198242,22.8700008392334,26.149999618530273,2654500
2024-12-05,22.299999237060547,23.200000762939453,22.059999465942383,22.950000762939453,2045000
2024-12-06,23.610000610351562,24.030000686645508,22.260000228881836,22.43000030517578,1366200
2024-12-09,23.270000457763672,23.940000534057617,23.190000534057617,23.670000076293945,1148300
2024-12-10,23.920000076293945,23.940000534057617,22.93000030517578,23.309999465942383,1293700
2024-12-11,22.729999542236328,24.25,22.610000610351562,23.920000076293945,1567800
2024-12-12,22.139999389648438,22.979999542236328,21.850000381469727,22.649999618530273,1405800
2024-12-13,21.850000381469727,22.18000030517578,21.510000228881836,21.959999084472656,1094300
2024-12-16,22.3700008392334,22.469999313354492,21.479999542236328,21.68000030517578,1111200
2024-12-17,22.270000457763672,22.454999923706055,21.700000762939453,22.040000915527344,868400
2024-12-18,20.360000610351562,22.280000686645508,20.1200008392334,22.270000457763672,1399300
2024-12-19,19.5,20.350000381469727,19.209999084472656,20.31999969482422,1829300
2024-12-20,19.450000762939453,20.209999084472656,19.18000030517578,19.3799991607666,4011000
2024-12-23,19.75,19.950000762939453,19.354999542236328,19.5,1399300
2024-12-24,19.6299991607666,19.934999465942383,19.100000381469727,19.780000686645508,590000
2024-12-26,19.530000686645508,19.795000076293945,19.100000381469727,19.309999465942383,957800
2024-12-27,18.959999084472656,20.110000610351562,18.8700008392334,19.450000762939453,1361900
2024-12-30,18.610000610351562,19.030000686645508,18.399999618530273,18.860000610351562,1126700
2024-12-31,18.799999237060547,19.229999542236328,18.25,18.780000686645508,1225900
2025-01-02,19.649999618530273,19.940000534057617,18.660999298095703,18.940000534057617,1265100
2025-01-03,19.790000915527344,20.540000915527344,19.55500030517578,19.670000076293945,1038900
2025-01-06,19.5,20.299999237060547,19.155000686645508,19.790000915527344,1462500
2025-01-07,19.670000076293945,20.479999542236328,19.424999237060547,19.479999542236328,1224800
2025-01-08,19.75,20.780000686645508,19.31999969482422,19.31999969482422,1715800
2025-01-10,18.489999771118164,19.40999984741211,18.100000381469727,19.18000030517578,2506000
2025-01-13,18.90999984741211,18.979999542236328,17.75,18.420000076293945,2243700
2025-01-14,18.049999237060547,19.06999969482422,18.020000457763672,19.040000915527344,1237000
2025-01-15,18.93000030517578,19.190000534057617,18.290000915527344,18.549999237060547,1696600
2025-01-16,19.020000457763672,19.059999465942383,18.350000381469727,18.889999389648438,1665900
2025-01-17,19.559999465942383,19.6200008392334,18.969999313354492,19.239999771118164,931600
2025-01-21,19.760000228881836,20.479999542236328,19.56999969482422,20.0,1338200
2025-01-22,19.709999084472656,20.020000457763672,19.40999984741211,19.709999084472656,1008200
2025-01-23,21.530000686645508,21.670000076293945,19.81999969482422,20.049999237060547,3850600
2025-01-24,20.760000228881836,21.729999542236328,20.3700008392334,21.229999542236328,23746300
2025-01-27,20.25,21.1299991607666,19.885000228881836,20.75,1664900
2025-01-28,20.030000686645508,20.63599967956543,19.790000915527344,20.399999618530273,1446000
2025-01-29,19.950000762939453,20.299999237060547,19.690000534057617,19.8799991607666,1295900
2025-01-30,20.229999542236328,20.649999618530273,19.96299934387207,20.149999618530273,1451300
2025-01-31,19.8799991607666,20.5,19.274999618530273,20.299999237060547,1314500
2025-02-03,18.739999771118164,19.440000534057617,18.545000076293945,19.030000686645508,1620100
2025-02-04,19.68000030517578,19.770000457763672,18.655000686645508,18.700000762939453,1092600
2025-02-05,20.270000457763672,20.530000686645508,19.790000915527344,19.860000610351562,1248400
2025-02-06,20.479999542236328,20.530000686645508,19.947999954223633,20.31999969482422,1264700
2025-02-07,20.239999771118164,21.84000015258789,20.139999389648438,20.559999465942383,1415500
2025-02-10,19.920000076293945,20.479999542236328,19.3700008392334,20.389999389648438,1503000
2025-02-11,18.889999389648438,19.799999237060547,18.229999542236328,18.229999542236328,1772900
2025-02-12,18.56999969482422,18.610000610351562,17.56999969482422,18.350000381469727,1904900
2025-02-13,19.110000610351562,19.209999084472656,18.139999389648438,18.829999923706055,1257000
2025-02-14,19.950000762939453,20.200000762939453,19.06999969482422,19.270999908447266,930600
2025-02-18,20.440000534057617,20.760000228881836,20.0,20.0,1071900
2025-02-19,21.079999923706055,21.239999771118164,20.25,20.25,1216400
2025-02-20,20.959999084472656,21.239999771118164,20.549999237060547,21.079999923706055,1306400
2025-02-21,19.899999618530273,21.30500030517578,19.875,21.200000762939453,1202000
2025-02-24,18.860000610351562,19.889999389648438,18.584999084472656,19.889999389648438,1392400
2025-02-25,19.530000686645508,19.815000534057617,18.479999542236328,19.049999237060547,1651300
2025-02-26,19.229999542236328,19.979999542236328,19.079999923706055,19.719999313354492,1130800
2025-02-27,18.940000534057617,19.96500015258789,18.90999984741211,19.170000076293945,1043200
2025-02-28,18.90999984741211,19.040000915527344,18.530000686645508,18.770000457763672,1220300
2025-03-03,17.709999084472656,18.969999313354492,17.610000610351562,18.940000534057617,1640300
2025-03-04,17.110000610351562,17.479999542236328,16.56999969482422,17.15999984741211,2522400
2025-03-05,17.350000381469727,17.40999984741211,16.56999969482422,17.139999389648438,1427400
2025-03-06,17.670000076293945,17.790000915527344,16.825000762939453,16.90999984741211,1171700
2025-03-07,16.969999313354492,17.579999923706055,16.84000015258789,17.579999923706055,1355400
2025-03-10,15.210000038146973,16.8700008392334,15.104999542236328,16.559999465942383,2105800
2025-03-11,15.0600004196167,15.5600004196167,14.225000381469727,15.329999923706055,2026400
2025-03-12,15.770000457763672,16.325000762939453,14.779999732971191,15.069999694824219,2362700
2025-03-13,15.069999694824219,15.779999732971191,14.819999694824219,15.680000305175781,1193600
2025-03-14,15.359999656677246,15.62399959564209,15.130000114440918,15.210000038146973,1103700
2025-03-17,15.600000381469727,15.859999656677246,15.005000114440918,15.34000015258789,831500
2025-03-18,15.095000267028809,15.350000381469727,14.819999694824219,15.350000381469727,1130500
2025-03-19,15.470000267028809,15.600000381469727,14.979999542236328,15.020000457763672,1266400
2025-03-20,15.109999656677246,15.720000267028809,15.069999694824219,15.270000457763672,1788900
2025-03-21,14.800000190734863,15.220000267028809,14.6850004196167,15.109999656677246,4064700
2025-03-24,15.5,15.649999618530273,14.960000038146973,15.0,1193100
