Date,Close,High,Low,Open,Volume
2024-10-08,42.40116500854492,42.62722547864758,42.17510453844226,42.62722547864758,429000
2024-10-09,42.32253646850586,42.754999481303955,42.23407769891477,42.41099523809695,301200
2024-10-10,42.71568298339844,42.76482591033543,42.03750159319193,42.332362904178886,1125700
2024-10-11,42.44048309326172,42.98106283288199,42.4109980845408,42.76482943728776,515000
2024-10-14,42.745174407958984,42.88277611172009,42.46014016481657,42.54859893857231,950900
2024-10-15,42.774658203125,43.43318169512655,42.70585735319544,42.735342360489504,1229300
2024-10-16,43.08917999267578,43.32507131306825,42.79431865420919,43.040037061158905,690200
2024-10-17,42.764827728271484,43.26609535268673,42.73534272072887,43.26609535268673,567800
2024-10-18,42.872947692871094,43.216955721031,42.67637221240336,42.892605615854414,618500
2024-10-21,42.80414581298828,43.16780800606515,42.587916164076134,43.0302062978396,635900
2024-10-22,42.72551727294922,42.80414521253282,42.49945679126907,42.646885584000316,593900
2024-10-23,43.84598922729492,43.934447995885655,42.70585607066159,42.70585607066159,796100
2024-10-24,43.9737663269043,44.288285577618886,43.68873208426757,44.00325133498216,697700
2024-10-25,43.4036979675293,44.0622252283117,43.315239193673904,44.04256730641437,376300
2024-10-28,43.371971130371094,43.72893889509413,43.22323172478633,43.61986761794555,425300
2024-10-29,43.13398742675781,43.342219561683656,42.89600514212821,43.06457671511586,582200
2024-10-30,42.61836242675781,43.352137672574536,42.529119542572,43.163733926737756,771900
2024-10-31,43.17365264892578,43.52070621419039,42.54895244884931,42.58861679419389,687600
2024-11-01,41.924251556396484,45.49396314385112,41.81517649980035,44.91884149365339,1136700
2024-11-04,42.291141510009766,42.41013076271376,41.73585202639087,41.73585202639087,816600
2024-11-05,43.0249137878418,43.034831765603116,42.13248870193403,42.330802865957835,942000
2024-11-06,44.601531982421875,44.75027137597429,42.955499589388076,43.43146035311593,1819600
2024-11-07,44.39330291748047,44.819685173613934,44.14540643287265,44.48254580324329,1142300
2024-11-08,44.34372329711914,44.80976610466359,44.12557318554509,44.561869626093106,900000
2024-11-11,44.988250732421875,45.08741159089866,44.5420363257763,44.69077572219149,725800
2024-11-12,45.355140686035156,45.543540645115094,45.047747695599455,45.047747695599455,744100
2024-11-13,45.56337356567383,45.71210918341243,45.146905514285564,45.64269847194773,839500
2024-11-14,45.42455291748047,45.900513711041874,45.28572770958327,45.73194213560963,1154900
2024-11-15,45.91042709350586,45.999669977131724,45.136991290481724,45.533623386796634,1063600
2024-11-18,46.921844482421875,47.318480355436776,45.77160498979868,46.01950146478299,937700
2024-11-19,47.46721649169922,47.56637735234099,46.10874485300745,46.71361286382205,898500
2024-11-20,47.25898361206055,47.53662645227357,46.941676428217086,47.368058665744236,907000
2024-11-21,48.062171936035156,48.18116119023643,47.22923959142588,47.46721809982842,612400
2024-11-22,48.379478454589844,48.676953477205494,48.02250691441101,48.409224822071366,749900
2024-11-25,48.79594039916992,49.113247579151604,48.45880104761439,48.63728680917908,717000
2024-11-26,47.89360046386719,49.0934185514193,47.88368626874536,49.053757988331775,1246300
2024-11-27,48.78602600097656,49.281818940452744,47.98284007728916,48.20099018109067,749200
2024-11-29,48.63728713989258,49.05375518057532,48.59762279647518,48.82569087982524,472600
2024-12-02,48.63728713989258,48.885183612351355,48.012586970168456,48.74636219299044,984600
2024-12-03,49.02400588989258,49.34131307758638,48.448888030672585,48.835605929261895,589300
2024-12-04,49.21240997314453,49.4404742794627,48.914934955451265,49.06367057299786,556400
2024-12-05,49.72803497314453,49.837106246021925,49.024006101226426,49.34131329028808,642200
2024-12-06,48.91493606567383,49.856939679316476,48.70670014422215,49.856939679316476,524200
2024-12-09,48.62737274169922,49.212408565555954,48.47863334580684,48.97442628864815,598400
2024-12-10,48.01258850097656,48.389392210255714,47.59612422961548,48.31006730349174,584300
2024-12-11,47.863853454589844,48.012589075025645,47.47713554581655,48.012589075025645,679000
2024-12-12,48.17124557495117,48.617456210700794,47.91343111874908,48.03242036944231,631500
2024-12-13,48.77610778808594,48.90501501085443,48.03241838246759,48.22082211942152,590700
2024-12-16,48.062171936035156,49.103336421146714,48.052253958334944,48.90501847574446,1050700
2024-12-17,48.03242111206055,48.58771059488095,47.318481814263045,47.57629249185101,1128900
2024-12-18,47.11024475097656,48.55796304916594,47.11024475097656,47.84401998609173,1391500
2024-12-19,47.308563232421875,48.082002820506766,47.25898469304979,47.35814177179397,780100
2024-12-20,47.52671432495117,48.01258931645824,47.00117498808839,47.03092135580509,1911100
2024-12-23,47.824188232421875,47.893598943872405,46.9912559124154,47.37797381409696,602400
2024-12-24,48.39931106567383,48.44888960612566,47.68536797884687,47.68536797884687,231900
2024-12-26,48.27040100097656,48.498465299747906,48.091915239746825,48.29023317251319,372200
2024-12-27,48.05225372314453,48.56787886562658,47.8936001241193,47.8936001241193,515800
2024-12-30,48.55796432495117,48.73645009540916,47.39780681697424,47.81427487557626,546800
2024-12-31,48.75627899169922,49.133082709090274,48.38939325199224,48.686868278311415,655700
2025-01-02,48.429054260253906,49.18265786050457,48.20098996303857,48.98434371169119,766600
2025-01-03,48.607540130615234,48.795940085455626,48.16132572957227,48.58770795916889,616300
2025-01-06,46.783023834228516,48.44888847624141,46.783023834228516,48.41914210918406,982100
2025-01-07,46.69377899169922,47.50687910635867,46.52520742604547,46.85243258034984,1024300
2025-01-08,46.85243606567383,46.88218243369616,45.32539279719078,46.683868270080346,662500
2025-01-10,46.10874557495117,46.753277940114195,45.4443848199494,46.26739917186205,898000
2025-01-13,46.4557991027832,46.49546344763248,45.979838312392225,46.078999174515424,885900
2025-01-14,46.792938232421875,47.04083471257741,46.31697744443527,46.31697744443527,785300
2025-01-15,48.03242111206055,48.21090688215996,47.35814237670725,47.47713541184029,734200
2025-01-16,48.577796936035156,48.65712184439915,47.893600215569755,48.08200396530959,784300
2025-01-17,48.04233932495117,49.0934179955739,47.794442841109934,48.81577514410377,1132400
2025-01-21,47.97292709350586,48.86535213752459,47.744862789503294,48.200991397508425,1051700
2025-01-22,46.74335861206055,47.97292678954462,46.73344441742761,47.6655337995236,1244000
2025-01-23,46.4161376953125,47.11024480453482,46.38638754591722,46.82268776611417,1116100
2025-01-24,46.783023834228516,47.17965971379352,46.435970276559196,46.435970276559196,933900
2025-01-27,46.69377899169922,47.120161220435264,46.22773242015053,46.78302187172769,1206000
2025-01-28,46.89209747314453,47.33831187852039,46.505379582685435,46.79293661494991,906600
2025-01-29,47.27881622314453,47.78452337003108,46.85243398165585,46.91193049765428,1949400
2025-01-30,48.082000732421875,48.151411441048474,47.48704693799397,47.81427209231931,832200
2025-01-31,48.349998474121094,48.650001525878906,47.810001373291016,48.0099983215332,911400
2025-02-03,48.36000061035156,48.59000015258789,47.68000030517578,47.88999938964844,623400
2025-02-04,48.66999816894531,48.7599983215332,47.54999923706055,48.25,601800
2025-02-05,49.189998626708984,49.52000045776367,48.72999954223633,48.97999954223633,716300
2025-02-06,49.65999984741211,49.7400016784668,49.04999923706055,49.45000076293945,546800
2025-02-07,48.90999984741211,50.0,48.70000076293945,49.54999923706055,773700
2025-02-10,48.900001525878906,48.959999084472656,48.41999816894531,48.959999084472656,405600
2025-02-11,50.209999084472656,50.22999954223633,48.7599983215332,49.08000183105469,710900
2025-02-12,50.11000061035156,50.20000076293945,49.33000183105469,49.540000915527344,355200
2025-02-13,50.02000045776367,50.2599983215332,49.54999923706055,50.06999969482422,417500
2025-02-14,50.209999084472656,51.15999984741211,50.09000015258789,50.15999984741211,491900
2025-02-18,50.400001525878906,50.7400016784668,49.939998626708984,49.939998626708984,649600
2025-02-19,50.970001220703125,51.02000045776367,50.06999969482422,50.15999984741211,708000
2025-02-20,51.43000030517578,51.619998931884766,50.52000045776367,50.68000030517578,1240100
2025-02-21,53.220001220703125,54.900001525878906,51.83000183105469,52.849998474121094,2117400
2025-02-24,52.310001373291016,53.70000076293945,52.09000015258789,53.54999923706055,845100
2025-02-25,52.22999954223633,52.70000076293945,51.40999984741211,52.40999984741211,989400
2025-02-26,51.689998626708984,52.09000015258789,51.16999816894531,51.869998931884766,988000
2025-02-27,50.880001068115234,51.560001373291016,50.66999816894531,51.16999816894531,733000
2025-02-28,52.25,52.25,51.11000061035156,51.11000061035156,1010300
2025-03-03,52.220001220703125,52.400001525878906,51.70000076293945,52.25,725500
2025-03-04,51.27000045776367,52.650001525878906,51.27000045776367,52.349998474121094,710000
2025-03-05,50.06999969482422,51.349998474121094,49.79999923706055,50.9900016784668,792400
2025-03-06,48.97999954223633,50.029998779296875,48.59000015258789,49.869998931884766,1023400
2025-03-07,47.779998779296875,49.54999923706055,47.380001068115234,48.959999084472656,1517900
2025-03-10,47.869998931884766,48.36000061035156,47.209999084472656,47.84000015258789,1635900
2025-03-11,51.18000030517578,53.75,50.849998474121094,53.7400016784668,3819900
2025-03-12,51.189998626708984,51.5,50.40999984741211,51.380001068115234,1105300
2025-03-13,51.16999816894531,52.349998474121094,50.560001373291016,50.849998474121094,1077900
2025-03-14,53.43000030517578,53.630001068115234,50.709999084472656,51.16999816894531,1859300
2025-03-17,52.81999969482422,54.189998626708984,52.709999084472656,53.470001220703125,1241600
2025-03-18,54.40999984741211,55.5,52.2599983215332,52.560001373291016,3076400
2025-03-19,54.43000030517578,54.5099983215332,53.439998626708984,54.11000061035156,1699000
2025-03-20,54.060001373291016,55.04999923706055,54.0,54.029998779296875,1213900
2025-03-21,54.0,54.189998626708984,53.560001373291016,53.869998931884766,1780200
2025-03-24,54.33000183105469,54.630001068115234,53.72999954223633,54.119998931884766,1040900
