Date,Close,High,Low,Open,Volume
2024-08-13,63.459999084472656,63.790000915527344,62.91999816894531,63.2599983215332,461800
2024-08-14,62.36000061035156,63.505001068115234,62.33000183105469,63.459999084472656,819900
2024-08-15,63.20000076293945,63.43000030517578,62.619998931884766,62.790000915527344,1090200
2024-08-16,62.65999984741211,63.88999938964844,62.4900016784668,63.349998474121094,828400
2024-08-19,62.81999969482422,63.720001220703125,62.540000915527344,62.81999969482422,505100
2024-08-20,61.56999969482422,62.49300003051758,61.560001373291016,62.34000015258789,759100
2024-08-21,61.619998931884766,61.900001525878906,61.279998779296875,61.790000915527344,894100
2024-08-22,60.439998626708984,61.79999923706055,59.72999954223633,61.79999923706055,1051200
2024-08-23,62.130001068115234,62.13999938964844,60.459999084472656,60.650001525878906,616800
2024-08-26,62.7599983215332,63.220001220703125,62.189998626708984,62.189998626708984,522000
2024-08-27,63.72999954223633,64.08999633789062,62.61000061035156,62.77000045776367,740600
2024-08-28,63.7599983215332,63.90999984741211,62.915000915527344,63.560001373291016,731000
2024-08-29,63.099998474121094,64.15499877929688,62.83000183105469,64.08000183105469,630600
2024-08-30,62.380001068115234,63.380001068115234,61.93000030517578,63.380001068115234,764800
2024-09-03,61.599998474121094,62.459999084472656,61.38999938964844,62.099998474121094,425000
2024-09-04,60.20000076293945,63.290000915527344,59.66999816894531,61.7599983215332,1299800
2024-09-05,61.2400016784668,61.290000915527344,59.279998779296875,60.810001373291016,1187700
2024-09-06,60.63999938964844,62.02000045776367,59.939998626708984,61.13999938964844,637600
2024-09-09,59.790000915527344,61.18000030517578,59.4900016784668,60.45000076293945,816200
2024-09-10,59.56999969482422,60.13999938964844,58.650001525878906,60.13999938964844,583900
2024-09-11,59.560001373291016,59.94499969482422,58.349998474121094,59.63999938964844,622200
2024-09-12,61.099998474121094,61.290000915527344,59.470001220703125,59.61000061035156,573300
2024-09-13,61.18000030517578,62.40999984741211,60.779998779296875,61.470001220703125,386100
2024-09-16,61.79999923706055,62.21500015258789,61.20000076293945,61.540000915527344,540600
2024-09-17,61.790000915527344,62.849998474121094,61.34000015258789,62.36000061035156,450200
2024-09-18,62.45000076293945,63.27000045776367,61.02000045776367,61.72999954223633,521700
2024-09-19,60.91999816894531,63.70000076293945,60.880001068115234,63.470001220703125,693700
2024-09-20,60.31999969482422,61.439998626708984,59.849998474121094,60.849998474121094,2155100
2024-09-23,61.040000915527344,61.209999084472656,60.04999923706055,60.34000015258789,799400
2024-09-24,76.86000061035156,78.18000030517578,74.0,75.37999725341797,7866400
2024-09-25,74.1500015258789,76.55999755859375,73.88999938964844,76.55999755859375,2439500
2024-09-26,75.45999908447266,76.11000061035156,74.37999725341797,74.69000244140625,1420400
2024-09-27,78.13999938964844,79.7699966430664,75.5250015258789,75.91000366210938,1411100
2024-09-30,77.29000091552734,78.41999816894531,76.69000244140625,77.62999725341797,1249500
2024-10-01,79.08000183105469,79.33000183105469,76.47000122070312,77.0,1764400
2024-10-02,79.23999786376953,80.33999633789062,78.1500015258789,78.97000122070312,1387000
2024-10-03,77.18000030517578,79.19999694824219,76.2300033569336,78.47000122070312,1026700
2024-10-04,77.91000366210938,78.30000305175781,77.16999816894531,77.6500015258789,913100
2024-10-07,77.55000305175781,78.5199966430664,76.76399993896484,77.91000366210938,912100
2024-10-08,78.33999633789062,78.61000061035156,76.7300033569336,77.0999984741211,1160200
2024-10-09,80.12000274658203,80.19999694824219,77.12999725341797,78.44000244140625,871400
2024-10-10,79.43000030517578,81.33499908447266,79.08000183105469,80.4000015258789,860600
2024-10-11,79.0,80.30999755859375,78.93000030517578,79.37999725341797,574100
2024-10-14,80.41999816894531,80.63999938964844,78.44999694824219,78.70999908447266,584000
2024-10-15,80.25,82.05999755859375,80.06999969482422,80.62000274658203,1162000
2024-10-16,80.1500015258789,81.2509994506836,79.8499984741211,80.5199966430664,858600
2024-10-17,80.05999755859375,80.29000091552734,79.31999969482422,80.29000091552734,969700
2024-10-18,79.69999694824219,80.81999969482422,79.05000305175781,80.5,739800
2024-10-21,77.44999694824219,79.79000091552734,77.12999725341797,79.79000091552734,650800
2024-10-22,81.29000091552734,81.61000061035156,77.2699966430664,77.2699966430664,1083200
2024-10-23,81.31999969482422,81.7300033569336,80.25,80.25,554100
2024-10-24,80.91000366210938,82.3499984741211,80.81999969482422,81.88999938964844,612400
2024-10-25,81.88999938964844,82.34500122070312,80.87999725341797,81.16000366210938,501500
2024-10-28,81.33999633789062,82.9800033569336,81.08000183105469,82.12000274658203,581000
2024-10-29,80.4000015258789,81.16899871826172,79.70500183105469,80.7300033569336,925800
2024-10-30,81.62000274658203,82.0999984741211,80.0199966430664,80.2300033569336,895300
2024-10-31,80.81999969482422,86.16999816894531,80.54000091552734,84.54000091552734,1328600
2024-11-01,89.9000015258789,93.66000366210938,87.30000305175781,87.30999755859375,2310600
2024-11-04,91.69999694824219,93.25,90.1500015258789,90.55000305175781,1627200
2024-11-05,93.26000213623047,94.4800033569336,90.94999694824219,91.43000030517578,1404900
2024-11-06,101.4000015258789,101.5,94.51000213623047,94.51000213623047,2286700
2024-11-07,96.9800033569336,99.62999725341797,96.16999816894531,97.69000244140625,1515000
2024-11-08,97.80999755859375,98.29000091552734,96.86000061035156,97.94999694824219,1388700
2024-11-11,98.45999908447266,99.81999969482422,97.38999938964844,98.44999694824219,1469400
2024-11-12,97.62000274658203,98.95999908447266,97.31500244140625,97.58999633789062,1443400
2024-11-13,92.69000244140625,94.93000030517578,90.0,93.63999938964844,5227500
2024-11-14,89.72000122070312,93.37000274658203,89.08000183105469,92.36000061035156,3623800
2024-11-15,88.31999969482422,90.23999786376953,88.13999938964844,88.80000305175781,1541000
2024-11-18,87.25,88.75,87.05999755859375,87.83000183105469,2074700
2024-11-19,86.62000274658203,87.93499755859375,86.43000030517578,86.43000030517578,1446100
2024-11-20,87.55999755859375,88.05999755859375,86.23999786376953,86.5999984741211,772800
2024-11-21,86.48999786376953,87.9000015258789,86.37000274658203,87.41000366210938,735900
2024-11-22,86.91999816894531,88.18000030517578,86.04000091552734,86.41999816894531,1035200
2024-11-25,85.69999694824219,87.36000061035156,85.31999969482422,87.2699966430664,1275200
2024-11-26,85.31999969482422,86.54000091552734,84.87000274658203,85.77999877929688,1237900
2024-11-27,84.37999725341797,86.19999694824219,84.23999786376953,85.33000183105469,1200700
2024-11-29,85.13999938964844,85.36000061035156,84.51000213623047,85.0,614000
2024-12-02,84.61000061035156,85.47000122070312,84.23999786376953,84.7300033569336,1530800
2024-12-03,85.80999755859375,86.19000244140625,84.29000091552734,85.02999877929688,1039000
2024-12-04,86.36000061035156,86.72000122070312,85.5250015258789,85.76000213623047,1066600
2024-12-05,86.4749984741211,86.56999969482422,85.3550033569336,86.30000305175781,569200
2024-12-06,86.5,87.2300033569336,86.19000244140625,86.48999786376953,1555000
2024-12-09,78.2699966430664,86.48999786376953,78.16999816894531,86.48999786376953,1489900
2024-12-10,80.88999938964844,82.37000274658203,78.43000030517578,78.44999694824219,1376400
2024-12-11,81.43000030517578,81.5,80.25,81.2699966430664,857600
2024-12-12,83.30999755859375,83.76000213623047,81.2699966430664,81.43000030517578,792000
2024-12-13,82.37999725341797,82.95999908447266,81.68000030517578,82.95999908447266,920100
2024-12-16,81.9800033569336,83.1500015258789,81.55000305175781,81.62999725341797,1040100
2024-12-17,80.44000244140625,81.68000030517578,80.22000122070312,81.16999816894531,1346700
2024-12-18,77.80000305175781,80.95999908447266,77.73999786376953,80.51000213623047,957100
2024-12-19,77.41999816894531,78.2750015258789,76.88999938964844,77.58000183105469,1178800
2024-12-20,77.5,78.04000091552734,76.36000061035156,77.05000305175781,1255200
2024-12-23,76.37999725341797,77.1500015258789,76.0250015258789,77.02999877929688,963000
2024-12-24,76.83999633789062,76.9000015258789,76.04000091552734,76.19999694824219,299400
2024-12-26,76.81999969482422,77.1500015258789,76.52999877929688,76.68000030517578,808600
2024-12-27,75.95999908447266,76.77999877929688,75.56999969482422,76.38999938964844,585500
2024-12-30,74.72000122070312,76.50499725341797,74.29000091552734,75.62999725341797,490400
2024-12-31,74.76000213623047,75.30000305175781,74.30000305175781,75.05999755859375,433700
2025-01-02,75.9800033569336,76.12999725341797,75.0,75.0,411300
2025-01-03,77.5999984741211,77.68000030517578,76.09500122070312,76.13999938964844,782300
2025-01-06,76.01000213623047,78.55999755859375,75.88500213623047,77.63999938964844,358700
2025-01-07,75.52999877929688,76.58999633789062,75.16999816894531,76.29000091552734,770000
2025-01-08,76.30000305175781,76.5199966430664,74.69000244140625,75.54000091552734,1622200
2025-01-10,73.48999786376953,75.75,73.12000274658203,75.22000122070312,439600
2025-01-13,74.2300033569336,74.5999984741211,73.25,73.25,410900
2025-01-14,75.5,75.87000274658203,73.86000061035156,74.19999694824219,728500
2025-01-15,75.91999816894531,77.13500213623047,75.62000274658203,76.9000015258789,658500
2025-01-16,75.8499984741211,76.48999786376953,75.70999908447266,75.72000122070312,2275300
2025-01-17,76.5,77.25,76.12000274658203,76.68000030517578,535400
2025-01-21,76.76000213623047,77.75,76.62000274658203,76.72000122070312,1748500
2025-01-22,77.33000183105469,77.4000015258789,75.69999694824219,76.63999938964844,757500
2025-01-23,79.4000015258789,79.44000244140625,76.9000015258789,77.73999786376953,1088200
2025-01-24,81.19000244140625,81.26000213623047,79.0,79.62000274658203,483200
2025-01-27,81.31999969482422,82.16999816894531,80.52999877929688,80.94999694824219,567500
2025-01-28,80.76000213623047,81.55999755859375,79.8499984741211,80.80999755859375,383000
2025-01-29,79.7699966430664,81.18000030517578,79.30000305175781,81.18000030517578,550800
2025-01-30,74.61000061035156,77.2300033569336,72.44999694824219,75.12999725341797,1899200
2025-01-31,76.66000366210938,79.30999755859375,76.04000091552734,78.72000122070312,1751700
2025-02-03,76.06999969482422,76.5999984741211,75.41999816894531,75.8499984741211,611700
2025-02-04,75.87999725341797,76.75,74.94000244140625,75.83000183105469,608400
2025-02-05,77.12999725341797,77.58999633789062,75.16000366210938,75.80999755859375,648800
2025-02-06,78.97000122070312,79.0199966430664,77.19000244140625,77.58999633789062,463400
2025-02-07,77.72000122070312,79.38999938964844,77.52999877929688,79.38999938964844,543600
2025-02-10,77.11000061035156,79.22000122070312,76.94000244140625,78.43000030517578,1298400
2025-02-11,78.52999877929688,78.80999755859375,76.55000305175781,76.55000305175781,390300
2025-02-12,79.45999908447266,79.81999969482422,77.83000183105469,77.94999694824219,1408700
2025-02-13,81.05999755859375,81.70999908447266,79.7300033569336,79.76000213623047,386000
2025-02-14,81.58000183105469,81.75,80.8550033569336,81.70999908447266,318700
2025-02-18,81.5999984741211,82.0,79.91999816894531,82.0,697700
2025-02-19,81.33999633789062,82.27999877929688,80.94000244140625,80.94999694824219,545900
2025-02-20,81.5199966430664,81.73999786376953,80.38999938964844,80.93000030517578,741000
2025-02-21,81.36000061035156,82.33999633789062,81.19999694824219,82.06999969482422,476500
2025-02-24,82.36000061035156,83.29000091552734,81.24500274658203,81.33999633789062,842300
2025-02-25,80.4800033569336,83.69999694824219,80.27999877929688,82.66999816894531,843600
2025-02-26,79.48999786376953,80.87000274658203,79.0999984741211,80.16999816894531,963600
2025-02-27,81.20999908447266,82.12000274658203,79.51000213623047,79.94999694824219,1666900
2025-02-28,82.26000213623047,83.15499877929688,81.25,81.4000015258789,1052300
2025-03-03,84.33000183105469,85.9800033569336,81.875,82.52999877929688,1235200
2025-03-04,83.86000061035156,85.55999755859375,82.77999877929688,84.33000183105469,1098800
2025-03-05,86.55999755859375,86.94999694824219,83.79000091552734,83.79000091552734,1185100
2025-03-06,87.38999938964844,87.66999816894531,85.70500183105469,85.9800033569336,820300
2025-03-07,87.12999725341797,89.4000015258789,85.4000015258789,87.37999725341797,808100
2025-03-10,84.54000091552734,88.0,82.74500274658203,86.80000305175781,1714700
2025-03-11,81.18000030517578,85.30999755859375,81.12000274658203,84.3499984741211,1023200
2025-03-12,80.2699966430664,81.29000091552734,77.87000274658203,81.29000091552734,631200
2025-03-13,79.08999633789062,81.5199966430664,79.08000183105469,80.16000366210938,807600
2025-03-14,81.37999725341797,81.44999694824219,79.23500061035156,79.4800033569336,548200
2025-03-17,82.30999755859375,82.94999694824219,80.91500091552734,81.0199966430664,666500
2025-03-18,81.94999694824219,82.4000015258789,80.94999694824219,82.37000274658203,1128500
2025-03-19,81.4000015258789,82.51000213623047,80.79100036621094,81.66999816894531,688000
2025-03-20,83.54000091552734,83.69999694824219,80.95999908447266,80.95999908447266,680700
2025-03-21,83.69000244140625,84.06999969482422,82.2300033569336,82.9000015258789,812200
2025-03-24,84.80999755859375,85.5,83.69000244140625,83.69000244140625,1003300
