Date,Close,High,Low,Open,Volume
2024-10-29,4.980000019073486,5.0269999504089355,4.869999885559082,4.949999809265137,3349100
2024-10-30,4.860000133514404,4.989999771118164,4.789999961853027,4.989999771118164,2568800
2024-10-31,4.690000057220459,4.809999942779541,4.539999961853027,4.78000020980835,3604900
2024-11-01,4.610000133514404,4.78000020980835,4.590000152587891,4.730000019073486,3700700
2024-11-04,4.510000228881836,4.644999980926514,4.510000228881836,4.619999885559082,1971800
2024-11-05,4.53000020980835,4.670000076293945,4.510000228881836,4.570000171661377,1864800
2024-11-06,4.440000057220459,4.570000171661377,4.269999980926514,4.380000114440918,3906200
2024-11-07,4.590000152587891,4.644999980926514,4.5,4.539999961853027,3486600
2024-11-08,4.130000114440918,4.579999923706055,4.019999980926514,4.519999980926514,4498200
2024-11-11,3.9000000953674316,4.21999979019165,3.799999952316284,4.070000171661377,4735200
2024-11-12,3.950000047683716,3.9800000190734863,3.8499999046325684,3.869999885559082,4109000
2024-11-13,3.890000104904175,4.03000020980835,3.880000114440918,4.0,2604700
2024-11-14,3.9800000190734863,4.019999980926514,3.8399999141693115,3.8499999046325684,4884800
2024-11-15,3.9000000953674316,3.9600000381469727,3.8299999237060547,3.9100000858306885,4724700
2024-11-18,4.090000152587891,4.139999866485596,4.010000228881836,4.019999980926514,3294000
2024-11-19,4.050000190734863,4.130000114440918,3.9800000190734863,4.130000114440918,2658000
2024-11-20,3.559999942779541,3.5899999141693115,3.2100000381469727,3.4600000381469727,15683700
2024-11-21,3.369999885559082,3.497999906539917,3.2799999713897705,3.4100000858306885,11768100
2024-11-22,3.4200000762939453,3.4600000381469727,3.3450000286102295,3.4600000381469727,5860200
2024-11-25,3.3399999141693115,3.365000009536743,3.299999952316284,3.359999895095825,3814200
2024-11-26,3.319999933242798,3.359999895095825,3.2850000858306885,3.3499999046325684,3257600
2024-11-27,3.259999990463257,3.3499999046325684,3.240000009536743,3.3499999046325684,3010400
2024-11-29,3.2899999618530273,3.3299999237060547,3.25,3.2899999618530273,2831800
2024-12-02,3.2300000190734863,3.2799999713897705,3.2049999237060547,3.2799999713897705,1781600
2024-12-03,3.259999990463257,3.319999933242798,3.240000009536743,3.240000009536743,3404000
2024-12-04,3.119999885559082,3.2799999713897705,3.109999895095825,3.259999990463257,4589700
2024-12-05,3.2200000286102295,3.240000009536743,3.119999885559082,3.119999885559082,3505300
2024-12-06,3.140000104904175,3.200000047683716,3.0999999046325684,3.180000066757202,1692300
2024-12-09,3.2300000190734863,3.440000057220459,3.2100000381469727,3.2699999809265137,5624500
2024-12-10,3.200000047683716,3.2799999713897705,3.190000057220459,3.25,2084600
2024-12-11,3.2899999618530273,3.319999933242798,3.2149999141693115,3.2300000190734863,2560200
2024-12-12,3.140000104904175,3.25,3.130000114440918,3.25,1920300
2024-12-13,3.049999952316284,3.125,3.0250000953674316,3.109999895095825,2488600
2024-12-16,3.0199999809265137,3.109999895095825,2.990000009536743,3.109999895095825,2342200
2024-12-17,3.069999933242798,3.0799999237060547,2.990000009536743,3.009999990463257,2294200
2024-12-18,2.880000114440918,3.069999933242798,2.869999885559082,3.059999942779541,3364400
2024-12-19,2.9700000286102295,3.0299999713897705,2.9000000953674316,2.9000000953674316,5132200
2024-12-20,2.9800000190734863,3.049999952316284,2.9600000381469727,3.0,5876600
2024-12-23,3.0,3.0199999809265137,2.9700000286102295,2.990000009536743,3050400
2024-12-24,3.0399999618530273,3.059999942779541,2.9600000381469727,3.009999990463257,1927600
2024-12-26,3.059999942779541,3.0899999141693115,3.0299999713897705,3.0399999618530273,1818600
2024-12-27,3.0,3.0399999618530273,2.950000047683716,3.0399999618530273,1828600
2024-12-30,2.9100000858306885,3.009999990463257,2.880000114440918,2.9800000190734863,3842300
2024-12-31,3.0,3.049999952316284,2.9100000858306885,2.9200000762939453,2348800
2025-01-02,3.1500000953674316,3.180000066757202,3.0399999618530273,3.0399999618530273,2857000
2025-01-03,3.069999933242798,3.1549999713897705,3.049999952316284,3.1500000953674316,1836500
2025-01-06,3.049999952316284,3.1500000953674316,3.0350000858306885,3.0999999046325684,2463800
2025-01-07,3.0899999141693115,3.1989998817443848,3.059999942779541,3.130000114440918,3465100
2025-01-08,3.059999942779541,3.140000104904175,3.009999990463257,3.130000114440918,2953600
2025-01-10,3.0199999809265137,3.140000104904175,3.009999990463257,3.109999895095825,4551300
2025-01-13,2.940000057220459,3.0199999809265137,2.9200000762939453,3.009999990463257,2734800
2025-01-14,3.1600000858306885,3.180000066757202,2.950000047683716,2.9800000190734863,5193400
2025-01-15,3.200000047683716,3.2100000381469727,3.062000036239624,3.1700000762939453,4478500
2025-01-16,3.059999942779541,3.2699999809265137,3.059999942779541,3.200000047683716,3668300
2025-01-17,3.0799999237060547,3.140000104904175,2.9800000190734863,3.0399999618530273,3828800
2025-01-21,3.1700000762939453,3.25,3.115000009536743,3.130000114440918,5435100
2025-01-22,3.0999999046325684,3.180000066757202,3.0899999141693115,3.180000066757202,3096000
2025-01-23,3.0,3.109999895095825,2.990000009536743,3.059999942779541,6942500
2025-01-24,3.119999885559082,3.140000104904175,3.069999933242798,3.0899999141693115,3418300
2025-01-27,2.990000009536743,3.065000057220459,2.950000047683716,3.049999952316284,3964800
2025-01-28,3.0199999809265137,3.0350000858306885,2.930000066757202,3.0,3759400
2025-01-29,3.0999999046325684,3.109999895095825,2.990000009536743,2.990000009536743,5325700
2025-01-30,3.2200000286102295,3.2899999618530273,3.140000104904175,3.180000066757202,6060300
2025-01-31,3.140000104904175,3.299999952316284,3.0999999046325684,3.2799999713897705,5334700
2025-02-03,3.1500000953674316,3.249000072479248,3.0399999618530273,3.069999933242798,5781100
2025-02-04,3.2799999713897705,3.299999952316284,3.1500000953674316,3.1600000858306885,5285000
2025-02-05,3.2899999618530273,3.369999885559082,3.259999990463257,3.309999942779541,8577700
2025-02-06,3.319999933242798,3.319999933242798,3.2219998836517334,3.309999942779541,4844200
2025-02-07,3.25,3.390000104904175,3.2200000286102295,3.3499999046325684,5579200
2025-02-10,3.2799999713897705,3.4070000648498535,3.259999990463257,3.359999895095825,5873900
2025-02-11,3.2200000286102295,3.2899999618530273,3.180000066757202,3.25,3525400
2025-02-12,3.4700000286102295,3.494999885559082,3.2100000381469727,3.25,7188000
2025-02-13,3.5399999618530273,3.569999933242798,3.384999990463257,3.490000009536743,7401500
2025-02-14,3.619999885559082,3.8489999771118164,3.5899999141693115,3.6700000762939453,11091000
2025-02-18,3.619999885559082,3.7200000286102295,3.569999933242798,3.7100000381469727,6017700
2025-02-19,3.6700000762939453,3.7200000286102295,3.565000057220459,3.640000104904175,7338800
2025-02-20,3.7200000286102295,3.759999990463257,3.6500000953674316,3.7200000286102295,7757400
2025-02-21,3.619999885559082,3.7300000190734863,3.5799999237060547,3.7200000286102295,9399100
2025-02-24,3.700000047683716,3.75,3.5799999237060547,3.6600000858306885,5046400
2025-02-25,3.640000104904175,3.680000066757202,3.549999952316284,3.6700000762939453,5653500
2025-02-26,3.75,3.799999952316284,3.5799999237060547,3.5999999046325684,4621800
2025-02-27,3.5399999618530273,3.6989998817443848,3.5299999713897705,3.680000066757202,5784900
2025-02-28,3.5299999713897705,3.549999952316284,3.4149999618530273,3.4600000381469727,5427800
2025-03-03,3.5199999809265137,3.6549999713897705,3.494999885559082,3.5799999237060547,5489000
2025-03-04,3.5799999237060547,3.5999999046325684,3.4100000858306885,3.5199999809265137,8968400
2025-03-05,3.859999895095825,3.869999885559082,3.5999999046325684,3.5999999046325684,7561400
2025-03-06,3.859999895095825,3.950000047683716,3.809999942779541,3.809999942779541,6526700
2025-03-07,3.859999895095825,3.990000009536743,3.75,3.859999895095825,6458500
2025-03-10,3.5999999046325684,3.819999933242798,3.555000066757202,3.809999942779541,7149200
2025-03-11,3.869999885559082,3.9000000953674316,3.680000066757202,3.680000066757202,7604200
2025-03-12,3.9800000190734863,4.019999980926514,3.8450000286102295,3.869999885559082,7849500
2025-03-13,4.059999942779541,4.139999866485596,3.9700000286102295,3.990000009536743,10453700
2025-03-14,4.079999923706055,4.150000095367432,4.019999980926514,4.110000133514404,6585500
2025-03-17,4.150000095367432,4.21999979019165,4.059999942779541,4.059999942779541,5311700
2025-03-18,4.190000057220459,4.309999942779541,4.159999847412109,4.260000228881836,6276500
2025-03-19,4.139999866485596,4.198999881744385,4.039999961853027,4.190000057220459,6755600
2025-03-20,4.130000114440918,4.210000038146973,4.050000190734863,4.059999942779541,5582400
2025-03-21,4.0,4.099999904632568,3.950000047683716,4.079999923706055,5384000
2025-03-24,4.03000020980835,4.079999923706055,3.9749999046325684,4.010000228881836,3052800
