Date,Close,High,Low,Open,Volume
2024-09-04,152.68418884277344,156.07805108245716,152.30708799097079,153.50784772623814,541700
2024-09-05,150.85826110839844,154.22235398241463,149.98498125931977,152.54526660960707,559200
2024-09-06,148.7246856689453,153.78571742558196,148.1094285666288,151.62236915449367,900200
2024-09-09,151.79107666015625,153.84524971519096,149.81627891493875,150.00482934566057,546000
2024-09-10,151.74147033691406,152.77351602783583,148.95294668919792,152.58496557896987,391000
2024-09-11,153.60707092285156,153.85516039501613,147.23613509472716,151.53304656967893,391600
2024-09-12,154.31166076660156,154.83760926716474,152.03916773041172,153.934559901224,539100
2024-09-13,158.981201171875,159.11055611358012,156.6031502476714,156.64294359300112,549800
2024-09-16,163.12039184570312,168.1948855178539,161.08063769108708,164.76213667264824,1194200
2024-09-17,166.7919464111328,167.40884189135068,164.60293306357897,165.1700906624916,790900
2024-09-18,165.8566436767578,170.21475093280907,164.8516834070728,167.4685397051588,705700
2024-09-19,171.82664489746094,174.13503824482203,170.24459768988334,174.12509370516864,1071600
2024-09-20,167.1103515625,168.48345728036335,165.37906019563366,167.2794998464752,1851600
2024-09-23,166.93125915527344,170.73215364896217,165.92629880693195,168.7023590536815,572300
2024-09-24,167.18994140625,168.403843293334,164.76213763208202,168.16503769534086,654700
2024-09-25,162.4139404296875,168.32424630435702,162.19503908747723,167.3690542497158,706900
2024-09-26,171.2495574951172,176.39370888401214,170.2048038065205,170.2545568740736,1439700
2024-09-27,170.72219848632812,176.1150997179374,170.08539873306626,174.50320366366594,716700
2024-09-30,167.14019775390625,171.81669757145667,164.762146909891,169.1998562985054,672100
2024-10-01,165.6377410888672,167.92624536709798,163.62783574720325,167.34914323206564,597200
2024-10-02,166.63275146484375,167.43869952052214,163.88655527836474,163.88655527836474,792000
2024-10-03,163.73728942871094,166.56308737020703,162.7223846082427,164.77209851144426,458100
2024-10-04,163.9860382080078,167.2197899953443,162.37414217549045,167.2197899953443,455400
2024-10-07,163.28955078125,164.37409780279296,161.54829971303715,162.47364299311386,756900
2024-10-08,163.8666534423828,164.3243452223229,162.4935477375536,163.17015604953627,613600
2024-10-09,165.76710510253906,166.1650992673034,163.22985055028,163.86665032340542,736600
2024-10-10,165.91635131835938,166.89144766271238,163.95619890677452,164.12534718816707,602400
2024-10-11,173.8465118408203,175.6574050982743,166.7023993998083,166.7023993998083,1320900
2024-10-14,174.5828094482422,175.10019882140628,172.24455199883192,174.72210892294083,512100
2024-10-15,171.5878448486328,175.01064923042756,171.43860083649216,174.12509933255075,726400
2024-10-16,178.68222045898438,179.2891714692728,175.48826165803928,176.34396283348678,891100
2024-10-17,180.65231323242188,181.5179589282482,178.4533703267584,179.23941414972066,665400
2024-10-18,179.12001037597656,181.10005183231306,178.07525672048274,181.10005183231306,566100
2024-10-21,176.65240478515625,180.39361686261105,176.03550925430133,178.65236576390345,527800
2024-10-22,173.98580932617188,176.88126477925994,173.88630319099522,174.98080994791997,564400
2024-10-23,173.8066864013672,174.4832946609844,172.423636263146,172.67238639723257,612800
2024-10-24,176.5628662109375,176.9807646712793,172.90127102555854,174.36392322800756,640800
2024-10-25,175.14996337890625,179.0404195680725,174.61266970767468,178.05536345789207,481200
2024-10-28,178.54290771484375,179.77669872560577,177.0205580317232,177.80660181495048,750200
2024-10-29,176.93101501464844,178.62251300804283,174.68230392869074,175.90615042274905,756300
2024-10-30,176.91110229492188,179.4782055571301,176.53299722438234,176.6325033532097,1008500
2024-10-31,191.01026916503906,195.01017588611356,182.11496124291278,184.07511366792292,1537600
2024-11-01,187.229248046875,193.6370538940216,187.229248046875,193.0798560260094,927300
2024-11-04,183.6870574951172,190.0451105875795,183.60745562689732,186.29395415367645,706900
2024-11-05,186.87106323242188,187.50786301926172,181.617461195367,183.47810748859345,515700
2024-11-06,211.40777587890625,212.22366846512963,199.92546060574296,201.29856627384322,2721800
2024-11-07,206.71136474609375,212.34307151606976,206.65166714215465,210.36301495123624,795400
2024-11-08,204.751220703125,207.8058798095987,203.07962699538353,205.25866553958136,741700
2024-11-11,208.34317016601562,210.66152333182853,206.35316901244272,206.35316901244272,514000
2024-11-12,203.328369140625,207.54716176983067,203.04977020030023,207.1292633593435,530200
2024-11-13,206.01487731933594,208.33323053983102,203.43782940847606,203.43782940847606,709100
2024-11-14,206.84072875976562,212.6813774000222,205.9253300333245,206.77107143044196,798500
2024-11-15,203.22886657714844,208.5023726386621,201.27865877816274,205.82581867412475,680100
2024-11-18,202.36322021484375,204.09451148496342,201.81596686638488,202.88060957838326,790400
2024-11-19,203.49752807617188,205.61686904166112,199.47771712798232,200.14436571172817,593600
2024-11-20,200.83091735839844,203.68657940305383,200.11451571216125,203.31841885713754,623900
2024-11-21,206.37307739257812,208.51232260234906,199.79612284149792,199.79612284149792,585100
2024-11-22,208.81082153320312,210.28341813491028,207.39792253686866,207.66657694354964,500900
2024-11-25,212.12417602539062,215.08927350193457,210.59186663037855,211.19881759132417,729900
2024-11-26,209.9351806640625,211.15902714282524,206.8407282113341,209.94512520429487,570100
2024-11-27,207.28848266601562,211.38788039522873,206.1044294894213,209.6963823640246,497300
2024-11-29,210.5122833251953,211.70628100356478,208.452624804442,208.452624804442,262500
2024-12-02,211.00978088378906,212.58186844402286,209.59686669559753,210.76103073808696,437200
2024-12-03,210.09437561035156,212.45253741250133,208.58198559380938,212.45253741250133,374900
2024-12-04,210.00482177734375,210.64162154667673,206.70142771846153,209.93517963105162,374500
2024-12-05,207.64666748046875,211.0396230042103,207.447670406709,211.0396230042103,208100
2024-12-06,205.63677978515625,209.97498316889602,203.83583106175251,209.97498316889602,548800
2024-12-09,202.02491760253906,206.4626270128522,200.7612777565624,205.59698133871782,487100
2024-12-10,196.6718292236328,200.37323280167027,195.89572994267382,199.99512770184236,567200
2024-12-11,195.02012634277344,199.32848095581795,193.62713151332704,199.28867242783093,659800
2024-12-12,191.93560791015625,195.85591266747326,189.85606031899198,195.33852329161215,694700
2024-12-13,190.24346923828125,192.01838436913116,188.24919830235257,191.64943389973013,797600
2024-12-16,189.0070343017578,192.93575054867097,188.31900838241475,189.86457142781032,544900
2024-12-17,185.59683227539062,189.4557417248555,183.99144353953997,187.77058032457424,830800
2024-12-18,175.1967010498047,187.6509286906901,175.14684123271562,186.86318313989057,829200
2024-12-19,174.6383056640625,179.35475217847593,173.08277676476877,177.1810041564064,728900
2024-12-20,177.57984924316406,181.53847821034117,172.72380445396496,172.72380445396496,2970200
2024-12-23,178.50718688964844,179.62397368960293,176.1439656014232,176.75221881534392,458000
2024-12-24,179.81344604492188,180.12255561465656,177.669595596786,179.444510779765,197800
2024-12-26,179.51429748535156,180.38180047561187,177.8490830759044,179.3049075570514,303200
2024-12-27,178.05848693847656,179.9231253855378,176.3434127248396,178.26787686527055,361300
2024-12-30,178.3875274658203,179.22513281454385,173.7608195463039,176.3035180088683,511200
2024-12-31,180.44163513183594,182.49573169488474,177.52998627043627,178.51715582916913,901000
2025-01-02,177.5100555419922,182.39601311892343,177.40037003483272,181.99716502838677,504000
2025-01-03,180.9102783203125,181.079804736954,177.00150916202728,178.37756095892692,534900
2025-01-06,183.25355529785156,186.28485564442408,182.35613946167456,183.47292631826457,603800
2025-01-07,183.5925750732422,185.0184866854809,179.1852381887327,184.64953622094217,534700
2025-01-08,182.90455627441406,183.35327941856534,179.01573393569095,181.6980308476913,554900
2025-01-10,177.54994201660156,180.43166295951713,177.54994201660156,179.0556263365342,504900
2025-01-13,181.33905029296875,181.6182469967545,175.2964120087668,176.6126228673169,545800
2025-01-14,188.28909301757812,189.0768233458816,182.33619303208883,183.93161587343948,731000
2025-01-15,189.0668487548828,193.5439922955822,188.07967920559724,193.38444697578427,627700
2025-01-16,193.09527587890625,193.96279407597112,189.47568450281224,190.45287299407786,511500
2025-01-17,191.06112670898438,194.21207842425991,190.46283934504305,193.44427985738716,599200
2025-01-21,197.9712677001953,198.70915341864432,193.19499553741505,193.71351023727325,588400
2025-01-22,198.6393585205078,202.3287566207866,198.08094989112624,198.5396388900627,640000
2025-01-23,196.40577697753906,197.92142716940438,195.02972514445872,197.92142716940438,384300
2025-01-24,197.41287231445312,199.73619974092432,195.4485142589191,195.94708198438298,535800
2025-01-27,181.01995849609375,190.51269200945976,180.70088307169476,190.51269200945976,1070500
2025-01-28,184.23074340820312,184.62960672405686,178.30777151480294,182.24645356649495,645500
2025-01-29,186.10536193847656,187.44151980535875,183.61252328455618,183.61252328455618,574700
2025-01-30,188.8474884033203,189.55546129046022,186.5241609035164,187.48141766125656,401800
2025-01-31,184.47006225585938,188.81757352087095,183.11395740580772,188.81757352087095,679400
2025-02-03,180.52139282226562,182.8945800311828,177.51005475734235,178.3775577187186,492600
2025-02-04,181.28919982910156,181.92736592996786,178.58697118913648,181.15956734741496,447000
2025-02-05,185.65664672851562,186.57400949130152,180.24219347311697,183.35326633721596,712100
2025-02-06,187.40164184570312,187.98994811880817,184.4800270195535,186.78342272583544,535000
2025-02-07,185.37745666503906,189.02697609326577,184.091143403659,187.93012100333547,577200
2025-02-10,184.7692108154297,186.46433811894954,182.9145381806166,186.30479278765634,1401400
2025-02-11,187.88026428222656,195.42858712754023,182.97435957342444,189.45574015776918,2255400
2025-02-12,192.7662353515625,192.99557224823607,182.26638490971618,182.26638490971618,1341300
2025-02-13,193.11521911621094,197.33309777324357,191.37023209370597,193.65368077502833,822000
2025-02-14,196.28611755371094,196.79465115095098,194.12232025849818,194.71064173186923,467500
2025-02-18,199.37722778320312,200.81310524832227,194.19212654866791,196.28611705447986,693500
2025-02-19,196.45562744140625,199.0082917177023,195.52828357606538,196.2063435829386,399900
2025-02-20,192.4571075439453,197.87156094413473,190.4329237995777,196.59522878655554,518900
2025-02-21,182.6552734375,193.67362374651213,181.289202672442,193.62376392853682,1080600
2025-02-24,177.05137634277344,183.20370053101675,176.77217962093044,182.6253601171762,983500
2025-02-25,174.18959045410156,178.67669988273857,172.2651111650894,177.2906822456072,753800
2025-02-26,180.68093872070312,182.196588850025,176.4530941919181,176.81206355899224,817300
2025-02-27,179.30490112304688,184.14099885100117,178.71657965327094,181.64816026491772,703700
2025-02-28,179.95303344726562,181.44873660205639,177.48014182490044,179.225128838823,487900
2025-03-03,169.19393920898438,181.84759075490177,168.7053525664434,181.84759075490177,807000
2025-03-04,163.27096557617188,168.27657462678474,158.86362867206543,164.6470021636924,1305800
2025-03-05,170.64976501464844,171.49733625657478,163.12138911633534,165.6242089025687,1330600
2025-03-06,167.38912963867188,170.32071041020296,165.03588927646354,166.17262312511028,1010200
2025-03-07,164.7965850830078,169.58283843127805,160.8878158261931,166.58145089804037,830400
2025-03-10,156.31094360351562,162.4333544988484,154.03747605378808,161.2268291561392,848100
2025-03-11,157.746826171875,160.00036204116725,153.29961055642568,155.14430202186307,945800
2025-03-12,163.2908935546875,165.6042550699096,159.10292776566325,161.48608084957814,1052500
2025-03-13,158.0360107421875,162.53308636605246,156.77961027557157,162.14420412997615,1004400
2025-03-14,162.86000061035156,163.92999267578125,159.88999938964844,161.19000244140625,511900
2025-03-17,163.58999633789062,165.72999572753906,161.38999938964844,161.38999938964844,766900
2025-03-18,161.5500030517578,163.4199981689453,159.57000732421875,162.6300048828125,724900
2025-03-19,166.1199951171875,167.30999755859375,160.75,161.22999572753906,753200
2025-03-20,164.97000122070312,167.61000061035156,163.08999633789062,163.25999450683594,767300
2025-03-21,162.6199951171875,163.00999450683594,159.6199951171875,162.27999877929688,1409400
2025-03-24,168.63999938964844,169.47000122070312,163.88999938964844,165.52999877929688,619300
