Date,Close,High,Low,Open,Volume
2024-07-24,84.08698272705078,86.43273961719613,83.97017905821951,85.58592972668586,809000
2024-07-25,87.18221282958984,89.00236442052318,83.87284967607815,84.08698603101237,2631000
2024-07-26,92.88599395751953,94.35574192831712,88.5935537164907,89.21649920442414,3723800
2024-07-29,93.85933685302734,94.23893950748801,92.5647906590935,93.00279886301489,2980400
2024-07-30,103.22288513183594,103.39808692617994,99.54364745061186,101.35406351683073,4228900
2024-07-31,102.8043441772461,105.26689727809105,101.2859262062768,103.80688485377914,4772600
2024-08-01,98.79417419433594,104.0599559104584,98.13230159727449,102.67780516958989,3025000
2024-08-02,96.00068664550781,96.09802675372634,92.59399078607308,94.34600876989971,1916900
2024-08-05,93.15853118896484,94.76454644422324,89.57663351385834,91.01718246595878,1828300
2024-08-06,93.6938705444336,96.48735636414472,92.78866250095042,93.05146148247438,1177000
2024-08-07,90.58890533447266,95.50428354328905,90.54997077809702,95.50428354328905,1790100
2024-08-08,91.9223861694336,92.80812319367568,91.58171065717931,91.75691244810736,1016500
2024-08-09,92.23385620117188,92.42852155943478,90.66677556133102,91.93211524205473,828600
2024-08-12,90.5207748413086,92.3701254899347,90.38450760229476,91.91265371924214,1064800
2024-08-13,94.28760528564453,94.64773693195258,90.7641059522586,91.2897113175266,1485800
2024-08-14,92.8567886352539,94.75480175439623,92.63291680340296,94.29733002157552,891900
2024-08-15,94.2097396850586,94.8618768117117,93.01252618188285,94.48227416031615,929600
2024-08-16,94.7256088256836,95.13441053534012,93.51866726221827,94.02480165141101,915600
2024-08-19,94.75480651855469,95.62107997812939,94.42387392770921,95.19281470915334,794000
2024-08-20,94.37519836425781,95.00787187417038,93.74252485434525,94.33626381007784,590000
2024-08-21,96.02015686035156,96.07855498400389,94.29733795253222,94.68667610423205,694000
2024-08-22,95.60161590576172,96.3802847526831,95.09547410055589,96.07855122427671,564100
2024-08-23,97.72350311279297,97.8889694109963,95.1052116988389,96.02015522585786,1482500
2024-08-26,98.16150665283203,99.78698547138856,97.79163948888737,98.30750938960227,981500
2024-08-27,97.12976837158203,97.57750465894604,96.20508930823672,97.50937103752125,813900
2024-08-28,97.50936126708984,98.56057197174772,96.91562230016311,97.12975863918679,870300
2024-08-29,99.18350982666016,100.19578597465163,97.58723020798318,98.91097536874072,1092100
2024-08-30,99.6312484741211,100.10818378699636,97.89870158464966,99.76751570637117,1179100
2024-09-03,98.06132507324219,100.26902945612083,97.3941074491998,99.1700805794696,957400
2024-09-04,98.00244903564453,99.121018670776,97.33523140363832,97.88470959151081,991200
2024-09-05,96.51102447509766,98.11038095987595,96.17741191913316,97.80621075065461,1019400
2024-09-06,95.35321044921875,98.36550028313862,94.99997713111932,96.51102910610525,1169800
2024-09-09,94.38182067871094,96.09892414056348,93.95990352864523,95.75549745941137,1085100
2024-09-10,94.82335662841797,95.08828534924227,93.28286985369671,94.69580306882133,948800
2024-09-11,95.82418823242188,95.9223069324814,92.38016721270071,94.33275704200003,1233800
2024-09-12,95.99099731445312,96.69746398060192,94.66637605841285,95.89287860770523,966000
2024-09-13,99.44481658935547,100.08259935696286,96.41290614328106,96.41290614328106,1348400
2024-09-16,100.66150665283203,101.16192175432045,99.48406728154076,100.08260108297397,816900
2024-09-17,101.06380462646484,102.51598686055853,100.05316777795653,101.54459150385698,1011900
2024-09-18,102.8986587524414,105.26335173299103,101.191361844086,101.22080419296992,2011900
2024-09-19,105.98944091796875,106.33286762026795,103.80136456399217,105.64602170164703,1691000
2024-09-20,104.91992950439453,105.15541588685072,103.67380626600439,105.06711130067107,2326100
2024-09-23,105.5086441040039,106.29360865555455,104.5666911337292,105.57732794081633,1126200
2024-09-24,105.31241607666016,106.29361811038815,104.39008376944307,105.96000552621237,1076800
2024-09-25,103.59530639648438,105.52827548647127,103.36962664823164,105.52827548647127,929700
2024-09-26,106.28379821777344,106.43098001202924,105.04748162639255,105.5282759866933,834200
2024-09-27,107.65747833251953,108.79566869315036,106.67627638998614,106.96082585163803,974100
2024-09-30,108.05976867675781,108.42281609528645,106.01887429842422,107.08838083677401,1035800
2024-10-01,107.30424499511719,108.54056153833095,106.21511024042499,108.24619796128782,1008900
2024-10-02,107.19631958007812,107.68692058502127,105.38109735898392,105.74413731161641,1049600
2024-10-03,105.25353240966797,106.48003487661467,104.67462683853807,106.33286056936264,928500
2024-10-04,105.36146545410156,107.23556482092883,104.43914068742203,107.23556482092883,755800
2024-10-07,104.31158447265625,104.96899551616771,103.68361577800016,104.20365165145186,686800
2024-10-08,104.5372543334961,105.32221138450579,103.30093780783446,103.90928569829768,802200
2024-10-09,104.60594940185547,105.22410398807679,104.14478324830318,104.71388222443056,698700
2024-10-10,104.8414306640625,105.08673116046226,103.57567920432248,104.30177406356927,734300
2024-10-11,105.9305648803711,106.02868358119227,104.00740989756358,104.39989218682527,732200
2024-10-14,106.8038330078125,107.0098845233313,104.39989117411629,105.46939772885341,737700
2024-10-15,105.05729675292969,107.84391429678868,104.87086597934706,107.37293404783466,1421300
2024-10-16,104.36064147949219,106.44079233791606,104.11534098851669,105.83244442534516,1488700
2024-10-17,103.17339324951172,105.17504625600517,102.58467353842006,105.17504625600517,1404800
2024-10-18,104.39989471435547,104.4195154606039,102.85940786763909,103.88966548016948,1476200
2024-10-21,103.69342803955078,104.53726236152221,103.51681137946426,104.15459417899763,1290200
2024-10-22,102.85940551757812,103.32057164664079,101.5053419920789,103.02620805779912,1635900
2024-10-23,101.34835815429688,103.03602683661406,100.35734201205669,102.40805813891149,1412300
2024-10-24,100.95587158203125,101.91745282063025,100.5045195674977,101.55440539142894,964500
2024-10-25,100.06298065185547,101.59365333654013,99.89617062685045,101.093238233479,933100
2024-10-28,100.98530578613281,102.38842491420925,100.73019866173856,101.44647191358114,1621900
2024-10-29,92.12505340576172,93.33193513633361,87.58209092826182,92.96888770837819,6716600
2024-10-30,92.10543060302734,94.19538808112564,91.4578337167007,91.6540786001225,2509200
2024-10-31,91.19290924072266,92.26241574494989,91.0162925949081,91.8503127333748,2113900
2024-11-01,91.62464141845703,92.7432111161015,91.39896914727079,91.64426965089419,1016000
2024-11-04,92.64508819580078,93.99915170520731,91.71294931884212,91.75219829595302,1314000
2024-11-05,94.88223266601562,94.93129576157534,91.8110730278023,92.04655941733874,1332200
2024-11-06,90.30001831054688,93.61648584130998,88.2885587144224,91.74238643949094,5744100
2024-11-07,90.15283966064453,92.17412092930385,89.78979970121762,90.96723914072649,2819800
2024-11-08,88.47498321533203,91.16348210565471,88.22968271346897,90.95742309642979,1944100
2024-11-11,88.5044174194336,89.59355223848189,88.09231437600374,89.59355223848189,1412000
2024-11-12,85.83555603027344,88.7987828377701,85.76687218829105,88.7987828377701,1941400
2024-11-13,84.52073669433594,86.63032241698303,84.10863366553332,86.63032241698303,2170400
2024-11-14,84.20675659179688,85.28607731063916,83.51991817598194,84.64829450396685,1659800
2024-11-15,83.84370422363281,85.0113369478692,83.68671580323505,84.23618650359248,1524900
2024-11-18,84.95246887207031,85.53137444459608,83.13724671380768,83.41198206930987,1579400
2024-11-19,84.68753814697266,84.81509919185628,83.32366803151811,84.09881847251363,1416600
2024-11-20,83.81427001953125,85.39400578141603,83.49047157457866,84.9230330305549,1631700
2024-11-21,86.02197265625,86.76768822995771,83.64746574778597,83.814268281675,1692800
2024-11-22,87.57227325439453,88.21005601338659,86.20840315496893,86.76768796202852,2350500
2024-11-25,90.78079986572266,91.86993461405068,88.39647886073114,88.39647886073114,1862000
2024-11-26,87.85682678222656,88.6908469736767,87.01299247483642,88.2394949581387,1289800
2024-11-27,88.0824966430664,89.64261165195644,87.91569410652416,88.78896325192402,892600
2024-11-29,88.57762145996094,89.26089454153183,87.95376835612728,88.87469868368419,524000
2024-12-02,88.20133209228516,88.57762336945716,86.93381667971866,88.46869555540961,1160500
2024-12-03,87.37942504882812,88.59743262746514,86.66644573986868,88.49840940232917,1577900
2024-12-04,85.19097900390625,87.45864636043031,84.9335125754177,87.02293510529394,2316300
2024-12-05,84.1017074584961,85.23058882934939,83.52736218420577,84.98302699267124,2600300
2024-12-06,83.63629150390625,85.40883519306225,83.0124383840308,84.81468828532547,1956300
2024-12-09,84.96322631835938,85.28010517064514,82.79458218725469,83.77492495604693,2733900
2024-12-10,83.08175659179688,84.6562462976848,82.16082622731913,84.19082882085364,1810000
2024-12-11,82.98273468017578,84.20073474460398,82.95302091215115,83.92346668294513,1428500
2024-12-12,81.90335845947266,83.25009547709689,81.82413685726233,82.67575019355377,1200000
2024-12-13,81.99248504638672,82.32916552492362,81.14087170598556,81.80433562897618,1223000
2024-12-16,81.98258209228516,83.32931914326632,81.57657703714189,81.97267750301658,1552000
2024-12-17,81.40823364257812,82.88370007697202,81.34882121924304,81.36862284202549,1346900
2024-12-18,78.29885864257812,82.56682235691565,78.25924784148368,81.79443062304358,1662800
2024-12-19,78.65534973144531,80.447695072466,78.06120281417213,79.67530332451207,2443200
2024-12-20,81.20028686523438,81.89345702379602,78.83359618173208,78.92271482140939,4890900
2024-12-23,80.55662536621094,80.97252746559433,79.6951149539151,80.59623616924576,1562100
2024-12-24,80.32887268066406,80.41799132123816,79.7347181902174,80.41799132123816,454300
2024-12-26,80.12091827392578,80.42789254080297,79.46735138381426,79.64559621248215,927800
2024-12-27,79.79413604736328,80.67545561507156,79.23959237471291,79.44755097382429,870200
2024-12-30,79.05145263671875,79.45745014665232,78.13052224224971,79.2594036864391,802000
2024-12-31,79.50696563720703,80.17042959022618,79.24949919462192,79.55647347482727,1051200
2025-01-02,79.10095977783203,80.70516328939236,78.97223033532566,80.11101635899568,1189000
2025-01-03,79.97238159179688,80.30906207909722,78.60583535396174,79.10095905057145,765800
2025-01-06,81.84394836425781,82.59653849669594,80.58632994709258,80.58632994709258,1839500
2025-01-07,80.85369873046875,82.38857761070545,80.12091779696873,81.87365230594573,1280000
2025-01-08,80.76457214355469,80.89330913535488,78.73456959157484,79.38812891960649,1305100
2025-01-10,79.30890655517578,79.97237802079778,78.6850534451001,78.94251987123718,1605800
2025-01-13,80.10111236572266,80.14072316870899,78.90291390659189,79.23959439949341,1369200
2025-01-14,81.55677032470703,81.69540434586465,80.13081175852865,80.98242506277546,1014600
2025-01-15,82.57672882080078,84.64634978379515,82.40838857856818,84.17102771485771,1375200
2025-01-16,83.15106964111328,83.29960825184699,81.43793843329478,82.37867793128315,853100
2025-01-17,83.4481430053711,84.31956553096347,83.2798027647409,83.89375885731845,1514300
2025-01-21,85.77523040771484,85.84454742181819,84.032392910989,84.27995475492781,1695500
2025-01-22,85.4583511352539,85.94357023162436,85.05234608676892,85.35932035416829,1748700
2025-01-23,87.62699127197266,88.33006602708763,85.44844999006678,85.983184498532,2159100
2025-01-24,87.30020904541016,89.91446141635373,87.14176584475291,87.80522974878296,2834700
2025-01-27,89.51836395263672,90.0629954743221,87.33981520093153,87.5180600301166,2010400
2025-01-28,87.97357177734375,90.1719221238759,87.36952783873531,90.01348647497521,1759700
2025-01-29,87.52796173095703,89.08264975171836,87.40912933042561,87.89435596635481,1955400
2025-01-30,89.04304504394531,89.22128987944429,87.23089047553718,88.04290060224548,1483700
2025-01-31,87.2110824584961,89.19157712775227,86.86449740237379,88.62713644921375,2392700
2025-02-03,84.33936309814453,85.27019800390141,82.01228338873987,84.62653572981394,2455000
2025-02-04,85.8148422241211,86.28025215003977,84.36907439003258,84.45820058349821,4050600
2025-02-05,84.78498077392578,84.8245915744996,81.28940128441586,82.19052999874803,4810100
2025-02-06,85.07215881347656,86.3990867195079,84.63644753448683,85.9534784059871,2406900
2025-02-07,85.61678314208984,85.91386036272708,83.59667768472423,85.04243787818453,3727300
2025-02-10,84.92361450195312,86.45849335514478,83.55706832938404,86.15151909550399,2088400
2025-02-11,86.43869018554688,87.04274166015047,84.12150750895542,84.12150750895542,1577900
2025-02-12,84.46810150146484,85.21078700978374,83.49765577973356,84.98302679637136,1682200
2025-02-13,85.96337127685547,86.2604485081391,84.55722183275361,85.06225010394066,867500
2025-02-14,86.25054168701172,87.7458172837974,86.09210604141836,86.25054168701172,997200
2025-02-18,86.19113159179688,86.64664447328647,85.51776308111924,86.16142537963266,993300
2025-02-19,87.42893981933594,87.5576692556017,85.88415636419592,86.30005843981242,1262400
2025-02-20,89.05294799804688,89.16187581523968,87.4289428844298,87.64679851881542,1378400
2025-02-21,87.09225463867188,89.86495034343987,86.40898907923756,89.51836526909086,1365000
2025-02-24,85.95347595214844,87.62698889369624,85.31971823079519,87.28040382029805,1213800
2025-02-25,86.9437255859375,88.08250406300088,85.68610714493676,86.33967406167507,1372900
2025-02-26,86.56742095947266,87.7359131270548,86.50800853645603,87.61708828102155,904300
2025-02-27,84.77507781982422,86.28025049571654,84.70576080623026,86.04259324267835,1332300
2025-02-28,85.68610382080078,86.3396707121844,84.5077070314813,85.17117851197348,2458400
2025-03-03,83.26000213623047,86.93381903646413,82.98273407658839,86.5278139812825,2399600
2025-03-04,81.44999694824219,83.5199966430664,80.98999786376953,81.91000366210938,3229600
2025-03-05,83.62999725341797,84.7699966430664,82.16000366210938,82.16999816894531,1888300
2025-03-06,85.11000061035156,85.44000244140625,82.81999969482422,83.47000122070312,1925500
2025-03-07,88.97000122070312,89.33000183105469,84.58000183105469,85.05000305175781,2539300
2025-03-10,86.70999908447266,90.25,86.55999755859375,88.19000244140625,2134700
2025-03-11,82.86000061035156,86.73999786376953,82.81999969482422,86.26000213623047,2268300
2025-03-12,81.16000366210938,83.76000213623047,81.06999969482422,83.76000213623047,1533700
2025-03-13,79.4000015258789,82.05999755859375,79.33999633789062,80.7699966430664,1452100
2025-03-14,80.97000122070312,81.3499984741211,79.87000274658203,80.6500015258789,1146900
2025-03-17,81.55000305175781,81.91000366210938,80.77999877929688,81.0,1068700
2025-03-18,81.31999969482422,81.98999786376953,80.68000030517578,81.12000274658203,1137400
2025-03-19,82.16000366210938,82.43000030517578,80.36000061035156,81.08000183105469,1421500
2025-03-20,80.5199966430664,81.77999877929688,80.22000122070312,81.33000183105469,1963200
2025-03-21,79.55999755859375,80.11000061035156,78.88999938964844,79.80000305175781,2491100
2025-03-24,82.0,82.19999694824219,80.52999877929688,80.55999755859375,1406300
