Date,Close,High,Low,Open,Volume
2024-08-23,211.17999267578125,211.8000030517578,208.3350067138672,209.8699951171875,851000
2024-08-26,208.66000366210938,213.5500030517578,207.72999572753906,209.80999755859375,599800
2024-08-27,210.02000427246094,211.7100067138672,209.66000366210938,210.14999389648438,830100
2024-08-28,206.88999938964844,208.52000427246094,205.1199951171875,208.1199951171875,913800
2024-08-29,210.24000549316406,211.8800048828125,207.1929931640625,208.4600067138672,1485000
2024-08-30,212.41000366210938,215.82000732421875,210.58999633789062,210.58999633789062,8778100
2024-09-03,210.92999267578125,214.77999877929688,209.94000244140625,212.4600067138672,2264100
2024-09-04,212.0800018310547,213.47000122070312,207.52000427246094,208.0,1460900
2024-09-05,214.82000732421875,214.92999267578125,211.32000732421875,214.2100067138672,1940000
2024-09-06,213.6699981689453,216.3800048828125,210.22999572753906,214.9600067138672,2901500
2024-09-09,219.3000030517578,220.17999267578125,214.3800048828125,214.3800048828125,3815600
2024-09-10,219.42999267578125,219.8800048828125,215.66000366210938,219.63999938964844,1537300
2024-09-11,220.2100067138672,220.63999938964844,214.83999633789062,218.72999572753906,2351800
2024-09-12,219.5,221.27999877929688,218.2100067138672,221.02999877929688,2181100
2024-09-13,221.47000122070312,224.88999938964844,218.38999938964844,219.0,1627900
2024-09-16,224.33999633789062,225.3300018310547,222.38999938964844,223.02999877929688,2275300
2024-09-17,230.5500030517578,231.25999450683594,226.16000366210938,226.1999969482422,3808000
2024-09-18,229.0500030517578,232.0500030517578,228.0,231.5399932861328,1690800
2024-09-19,229.44000244140625,233.92999267578125,229.38999938964844,233.8800048828125,1719000
2024-09-20,231.86000061035156,234.5399932861328,227.6199951171875,229.00999450683594,16324300
2024-09-23,229.6199951171875,232.10000610351562,228.5800018310547,231.92999267578125,2502800
2024-09-24,228.1699981689453,231.11000061035156,226.17999267578125,228.9199981689453,1719100
2024-09-25,239.86000061035156,252.83900451660156,238.7550048828125,249.4199981689453,4320100
2024-09-26,244.02999877929688,250.17999267578125,242.30999755859375,245.35000610351562,2943000
2024-09-27,238.3300018310547,244.1999969482422,236.41600036621094,244.1999969482422,1860100
2024-09-30,237.27999877929688,237.77999877929688,234.16000366210938,237.77999877929688,2073800
2024-10-01,235.91000366210938,237.85499572753906,234.0800018310547,237.66000366210938,1057400
2024-10-02,232.66000366210938,235.38999938964844,232.0399932861328,234.35000610351562,799000
2024-10-03,234.91000366210938,235.4080047607422,230.5,230.5,818500
2024-10-04,237.52999877929688,238.13999938964844,234.66000366210938,236.07000732421875,1014500
2024-10-07,235.49000549316406,238.0800018310547,233.7100067138672,236.86000061035156,646900
2024-10-08,236.16000366210938,238.02999877929688,235.63999938964844,236.33999633789062,939600
2024-10-09,236.1300048828125,236.88999938964844,232.89999389648438,235.9499969482422,635900
2024-10-10,240.63999938964844,241.11900329589844,234.0,234.5,1631000
2024-10-11,219.5,244.1699981689453,217.6999969482422,239.49000549316406,5724300
2024-10-14,230.05999755859375,232.86000061035156,226.25999450683594,231.75,2982800
2024-10-15,225.9600067138672,229.2899932861328,225.0,228.77000427246094,991200
2024-10-16,227.99000549316406,228.02999877929688,225.44000244140625,225.72999572753906,1120900
2024-10-17,234.64999389648438,236.0850067138672,230.8350067138672,232.14999389648438,1663100
2024-10-18,232.3300018310547,235.16000366210938,231.5800018310547,234.6999969482422,1338700
2024-10-21,230.3800048828125,230.52999877929688,226.6999969482422,229.14999389648438,1425600
2024-10-22,231.3000030517578,231.6300048828125,227.08999633789062,228.66000366210938,1255400
2024-10-23,229.0,231.9499969482422,227.6300048828125,231.5399932861328,446500
2024-10-24,228.16000366210938,230.6649932861328,226.75,229.92999267578125,897500
2024-10-25,224.9199981689453,227.77999877929688,222.5,227.77999877929688,1376400
2024-10-28,226.0,228.5399932861328,223.19000244140625,225.02000427246094,1144300
2024-10-29,227.6199951171875,227.6199951171875,221.8800048828125,224.49000549316406,1779000
2024-10-30,236.8000030517578,244.0399932861328,233.42599487304688,241.91000366210938,3106900
2024-10-31,232.77000427246094,235.41000366210938,232.02000427246094,235.41000366210938,1329600
2024-11-01,231.16000366210938,234.6300048828125,231.16000366210938,233.64999389648438,912200
2024-11-04,227.1300048828125,231.42999267578125,227.02999877929688,230.3699951171875,843300
2024-11-05,229.14999389648438,229.41000366210938,226.0,227.22999572753906,1567700
2024-11-06,238.10000610351562,238.38999938964844,232.9199981689453,234.27999877929688,2263400
2024-11-07,237.97999572753906,239.75999450683594,236.0850067138672,237.19000244140625,2031500
2024-11-08,248.0399932861328,250.468994140625,236.92999267578125,237.1199951171875,2675600
2024-11-11,251.00999450683594,251.61000061035156,245.24000549316406,247.42999267578125,1568400
2024-11-12,248.1699981689453,249.3300018310547,242.35000610351562,242.35000610351562,2677000
2024-11-13,265.5199890136719,266.2200012207031,258.44000244140625,264.0299987792969,3531900
2024-11-14,267.0,269.8999938964844,262.79998779296875,262.79998779296875,2808500
2024-11-15,265.45001220703125,267.0950012207031,260.760009765625,262.8599853515625,2583100
2024-11-18,267.0,267.2300109863281,261.4150085449219,263.739990234375,1938100
2024-11-19,263.3900146484375,267.260009765625,262.75,265.0,1726100
2024-11-20,263.3699951171875,264.84100341796875,261.57000732421875,263.0,1591900
2024-11-21,266.7200012207031,270.9540100097656,262.7300109863281,263.69000244140625,1331700
2024-11-22,275.5199890136719,275.6300048828125,269.3699951171875,272.1300048828125,2329800
2024-11-25,278.3500061035156,279.0400085449219,274.4100036621094,276.3599853515625,3071600
2024-11-26,275.739990234375,278.0,274.82000732421875,277.55999755859375,1148000
2024-11-27,273.3299865722656,275.82000732421875,273.260009765625,273.8999938964844,683400
2024-11-29,276.32000732421875,277.5,272.82000732421875,273.29998779296875,554000
2024-12-02,278.0,278.0299987792969,273.760009765625,275.0,878600
2024-12-03,282.6400146484375,282.7149963378906,279.635009765625,279.82000732421875,1279900
2024-12-04,278.0199890136719,282.70001220703125,272.5799865722656,282.70001220703125,1358100
2024-12-05,279.6099853515625,281.2200012207031,278.1600036621094,278.8299865722656,1371500
2024-12-06,280.3800048828125,284.7900085449219,272.13299560546875,281.6499938964844,1536000
2024-12-09,271.5199890136719,278.5899963378906,271.0,275.6400146484375,2045500
2024-12-10,274.7099914550781,277.05499267578125,271.6000061035156,271.6000061035156,1349100
2024-12-11,277.4700012207031,280.5950012207031,276.5299987792969,280.3399963378906,1021100
2024-12-12,281.1499938964844,281.8900146484375,276.5,276.5,1091500
2024-12-13,277.7099914550781,283.45001220703125,275.8299865722656,283.45001220703125,1224500
2024-12-16,275.9599914550781,278.6199951171875,275.07000732421875,275.8999938964844,1153700
2024-12-17,273.25,275.6000061035156,272.0,275.6000061035156,1768800
2024-12-18,265.4100036621094,275.3999938964844,262.4800109863281,273.42999267578125,1172900
2024-12-19,261.3399963378906,268.6700134277344,259.1300048828125,267.1000061035156,1215000
2024-12-20,264.7799987792969,266.6199951171875,259.7799987792969,261.45001220703125,3256100
2024-12-23,261.0299987792969,263.9700012207031,259.1199951171875,263.9700012207031,980800
2024-12-24,261.489990234375,262.8999938964844,257.8900146484375,260.989990234375,470400
2024-12-26,259.2900085449219,263.30999755859375,258.6000061035156,262.0,589700
2024-12-27,261.79998779296875,262.45001220703125,258.5400085449219,259.3399963378906,979100
2024-12-30,258.0400085449219,261.6400146484375,257.54998779296875,260.04998779296875,896700
2024-12-31,258.45001220703125,261.4200134277344,256.739990234375,258.29998779296875,740900
2025-01-02,254.63999938964844,260.1400146484375,254.38999938964844,257.989990234375,1021900
2025-01-03,256.760009765625,256.760009765625,251.80999755859375,255.91000366210938,981900
2025-01-06,255.1199951171875,260.6000061035156,254.77999877929688,258.489990234375,1071500
2025-01-07,251.86000061035156,260.42999267578125,251.5399932861328,259.07000732421875,1210300
2025-01-08,255.8800048828125,256.3800048828125,249.45799255371094,250.0,1927100
2025-01-10,254.0,255.2100067138672,247.74000549316406,249.60000610351562,1598500
2025-01-13,256.6000061035156,257.239990234375,251.5399932861328,253.0,1004900
2025-01-14,259.6000061035156,263.5299987792969,258.04998779296875,260.6499938964844,1645000
2025-01-15,255.30999755859375,265.0799865722656,248.39999389648438,265.0799865722656,1698700
2025-01-16,257.55999755859375,259.95001220703125,254.99000549316406,257.67999267578125,1237000
2025-01-17,263.1000061035156,263.3599853515625,259.8349914550781,261.1000061035156,1200600
2025-01-21,269.1300048828125,273.67999267578125,267.55499267578125,268.4800109863281,1466300
2025-01-22,266.82000732421875,273.69500732421875,266.2149963378906,273.1000061035156,1131200
2025-01-23,267.8900146484375,269.54998779296875,264.95001220703125,265.0400085449219,1002600
2025-01-24,267.2699890136719,269.67999267578125,265.8999938964844,267.1600036621094,894100
2025-01-27,262.69000244140625,264.6199951171875,259.760009765625,263.8900146484375,1268400
2025-01-28,267.69000244140625,268.2699890136719,264.2900085449219,264.9100036621094,1032700
2025-01-29,268.6300048828125,268.67999267578125,265.45001220703125,266.1600036621094,618100
2025-01-30,271.989990234375,274.2799987792969,270.17999267578125,271.5299987792969,1089700
2025-01-31,266.9700012207031,273.55499267578125,266.32000732421875,272.5299987792969,1068800
2025-02-03,263.44000244140625,265.2300109863281,261.1499938964844,263.239990234375,765000
2025-02-04,263.3500061035156,264.29998779296875,258.8550109863281,259.29998779296875,1503900
2025-02-05,266.239990234375,268.0299987792969,261.80999755859375,266.6600036621094,1031400
2025-02-06,266.1199951171875,267.20001220703125,263.1789855957031,263.6199951171875,1176600
2025-02-07,268.5400085449219,268.6000061035156,265.07000732421875,266.8299865722656,846300
2025-02-10,269.29998779296875,270.6700134277344,265.0450134277344,270.25,1275300
2025-02-11,269.17999267578125,271.2099914550781,262.260009765625,267.7099914550781,1986600
2025-02-12,278.3999938964844,278.3999938964844,268.2099914550781,269.17999267578125,1833600
2025-02-13,282.2200012207031,283.9599914550781,274.67498779296875,281.5199890136719,1638700
2025-02-14,298.80999755859375,299.7300109863281,283.6700134277344,290.2300109863281,3875100
2025-02-18,294.2799987792969,297.45001220703125,290.8800048828125,295.1000061035156,2256400
2025-02-19,291.75,293.8699951171875,289.44000244140625,291.0799865722656,1091400
2025-02-20,287.739990234375,290.8500061035156,283.1199951171875,290.2900085449219,1207800
2025-02-21,272.6099853515625,287.2699890136719,272.1400146484375,286.1300048828125,1641500
2025-02-24,270.260009765625,274.30999755859375,267.9100036621094,272.19000244140625,1520800
2025-02-25,260.489990234375,272.2900085449219,255.5,271.6400146484375,3825000
2025-02-26,273.2200012207031,275.5,264.55499267578125,264.8699951171875,2112000
2025-02-27,271.7699890136719,276.8900146484375,269.6449890136719,269.8900146484375,1285500
2025-02-28,280.5899963378906,280.7799987792969,270.9200134277344,271.5799865722656,2031500
2025-03-03,271.20001220703125,281.3999938964844,269.239990234375,279.8500061035156,1693600
2025-03-04,266.1499938964844,269.4200134277344,259.04998779296875,268.5899963378906,2419100
2025-03-05,269.9700012207031,272.42999267578125,263.0,267.06500244140625,3053300
2025-03-06,257.2099914550781,264.42999267578125,254.9199981689453,262.04998779296875,2570900
2025-03-07,248.25999450683594,256.04998779296875,239.3699951171875,255.05499267578125,3095800
2025-03-10,227.5,243.1750030517578,219.00999450683594,243.1199951171875,6211900
2025-03-11,231.1199951171875,234.97999572753906,226.47000122070312,229.3800048828125,3532400
2025-03-12,234.00999450683594,242.99000549316406,231.07000732421875,238.0500030517578,2755000
2025-03-13,231.4600067138672,236.61500549316406,231.2899932861328,233.6649932861328,2045800
2025-03-14,237.24000549316406,237.66000366210938,233.33999633789062,233.9199981689453,1675900
2025-03-17,239.4199981689453,239.89999389648438,234.9600067138672,235.1999969482422,2005900
2025-03-18,234.0399932861328,241.9600067138672,232.8699951171875,239.74000549316406,2243000
2025-03-19,241.6699981689453,243.69000244140625,233.89999389648438,236.2899932861328,2144500
2025-03-20,240.85000610351562,245.3350067138672,240.07000732421875,241.5,2822900
2025-03-21,241.0,243.67999267578125,236.60000610351562,237.75999450683594,5441400
2025-03-24,246.49000549316406,248.3800048828125,243.02499389648438,243.02999877929688,2411100
