Date,Close,High,Low,Open,Volume
2024-07-17,189.5800018310547,191.8699951171875,188.33999633789062,189.27000427246094,261300
2024-07-18,185.30999755859375,192.2100067138672,184.47000122070312,188.80999755859375,272800
2024-07-19,184.6300048828125,186.22999572753906,183.17999267578125,185.4199981689453,517000
2024-07-22,184.38999938964844,186.6699981689453,182.9499969482422,185.25,456000
2024-07-23,185.5800018310547,187.38999938964844,182.69000244140625,183.64999389648438,375800
2024-07-24,178.7899932861328,185.64999389648438,178.77999877929688,184.97000122070312,452600
2024-07-25,172.1300048828125,178.7899932861328,169.33999633789062,178.64999389648438,886100
2024-07-26,180.44000244140625,183.16000366210938,174.60000610351562,175.2899932861328,533700
2024-07-29,186.6300048828125,188.91000366210938,182.69000244140625,183.1999969482422,560400
2024-07-30,184.19000244140625,189.3800048828125,184.14999389648438,187.32000732421875,375700
2024-07-31,183.4499969482422,186.0,182.64999389648438,184.9199981689453,357400
2024-08-01,180.1699981689453,184.9199981689453,179.05999755859375,183.57000732421875,377700
2024-08-02,173.38999938964844,176.5800018310547,169.92999267578125,176.02000427246094,485200
2024-08-05,170.02999877929688,170.9600067138672,165.50999450683594,167.57000732421875,716200
2024-08-06,168.00999450683594,172.66000366210938,167.5800018310547,170.4199981689453,352500
2024-08-07,169.19000244140625,172.5399932861328,169.02000427246094,170.27000427246094,363200
2024-08-08,174.02000427246094,174.41000366210938,169.25,170.80999755859375,288600
2024-08-09,175.41000366210938,175.8300018310547,171.1699981689453,174.3800048828125,228000
2024-08-12,172.89999389648438,176.77000427246094,172.27000427246094,176.17999267578125,240100
2024-08-13,177.1199951171875,177.3800048828125,172.97999572753906,173.55999755859375,271700
2024-08-14,174.88999938964844,177.75,174.36000061035156,177.75,258500
2024-08-15,178.16000366210938,179.5399932861328,176.52999877929688,177.60000610351562,306000
2024-08-16,178.3300018310547,179.5800018310547,177.4199981689453,177.83999633789062,319800
2024-08-19,180.67999267578125,180.99000549316406,178.38999938964844,179.1300048828125,233000
2024-08-20,179.86000061035156,181.3300018310547,179.4600067138672,180.1999969482422,171900
2024-08-21,181.47000122070312,182.3000030517578,179.11000061035156,180.94000244140625,205000
2024-08-22,181.9499969482422,183.24000549316406,181.32000732421875,182.22000122070312,212000
2024-08-23,185.57000732421875,186.05999755859375,183.0,183.30999755859375,259300
2024-08-26,187.25,189.13999938964844,186.25,187.02999877929688,216800
2024-08-27,187.4199981689453,188.7899932861328,186.32000732421875,187.17999267578125,274900
2024-08-28,187.1699981689453,188.63999938964844,186.33999633789062,186.82000732421875,438700
2024-08-29,190.6199951171875,191.3000030517578,187.49000549316406,188.55999755859375,291700
2024-08-30,191.02000427246094,192.47999572753906,189.00999450683594,191.10000610351562,278000
2024-09-03,188.55999755859375,191.02999877929688,187.86000061035156,190.17999267578125,326200
2024-09-04,188.30999755859375,190.0500030517578,187.66000366210938,188.02999877929688,346000
2024-09-05,187.72999572753906,189.85000610351562,185.97999572753906,189.1199951171875,326700
2024-09-06,186.35000610351562,189.00999450683594,185.8000030517578,187.61000061035156,426500
2024-09-09,192.52999877929688,193.83999633789062,189.6699981689453,190.02999877929688,442900
2024-09-10,193.13999938964844,193.47000122070312,188.13999938964844,192.89999389648438,325700
2024-09-11,192.0,193.60000610351562,188.9600067138672,193.44000244140625,285700
2024-09-12,193.72999572753906,194.10000610351562,190.27000427246094,191.89999389648438,308100
2024-09-13,198.7100067138672,201.0399932861328,194.57000732421875,194.57000732421875,370900
2024-09-16,199.4199981689453,200.61000061035156,198.80999755859375,199.52000427246094,391900
2024-09-17,202.8000030517578,203.80999755859375,200.1300048828125,200.60000610351562,410000
2024-09-18,202.4499969482422,205.39999389648438,201.64999389648438,202.8000030517578,276000
2024-09-19,206.00999450683594,207.16000366210938,203.3000030517578,206.88999938964844,324100
2024-09-20,207.11000061035156,208.64999389648438,204.55999755859375,206.4199981689453,797900
2024-09-23,208.02000427246094,209.3800048828125,206.8300018310547,208.1199951171875,338500
2024-09-24,209.77000427246094,210.13999938964844,207.22999572753906,208.4600067138672,412800
2024-09-25,204.6300048828125,209.36000061035156,203.74000549316406,209.36000061035156,500100
2024-09-26,205.4499969482422,206.69000244140625,200.30999755859375,205.0,509900
2024-09-27,209.10000610351562,209.74000549316406,205.50999450683594,206.72000122070312,269800
2024-09-30,209.72999572753906,211.1199951171875,208.6999969482422,208.77000427246094,480800
2024-10-01,209.3699951171875,211.0,207.5500030517578,209.8000030517578,730900
2024-10-02,205.89999389648438,209.27999877929688,205.50999450683594,208.86000061035156,537600
2024-10-03,206.19000244140625,207.8699951171875,203.0500030517578,205.0,410800
2024-10-04,210.0,210.33999633789062,208.08999633789062,208.75,299000
2024-10-07,208.77000427246094,210.2899932861328,208.30999755859375,210.0,332700
2024-10-08,208.86000061035156,209.7899932861328,205.86000061035156,208.1999969482422,311200
2024-10-09,212.1199951171875,212.67999267578125,208.38999938964844,208.66000366210938,237500
2024-10-10,210.47000122070312,212.25999450683594,209.30999755859375,210.83999633789062,294100
2024-10-11,213.6300048828125,215.5,212.72000122070312,213.0,284000
2024-10-14,214.57000732421875,215.5500030517578,212.72999572753906,214.0500030517578,268600
2024-10-15,213.75999450683594,216.1300048828125,213.30999755859375,213.30999755859375,280300
2024-10-16,213.3699951171875,216.08999633789062,213.1300048828125,214.80999755859375,323400
2024-10-17,213.5500030517578,214.32000732421875,212.22000122070312,214.32000732421875,359600
2024-10-18,216.6199951171875,217.24000549316406,213.08999633789062,214.11000061035156,324800
2024-10-21,212.92999267578125,217.47000122070312,212.52000427246094,216.02999877929688,386900
2024-10-22,211.3300018310547,213.4600067138672,211.0399932861328,211.97000122070312,498200
2024-10-23,213.0399932861328,214.3000030517578,209.92999267578125,210.4499969482422,449400
2024-10-24,181.1300048828125,189.6199951171875,179.4600067138672,180.0,2471700
2024-10-25,178.85000610351562,184.41000366210938,178.72000122070312,182.1699981689453,773800
2024-10-28,178.75999450683594,180.86000061035156,177.80999755859375,178.22000122070312,457100
2024-10-29,173.16000366210938,178.8000030517578,173.16000366210938,176.97000122070312,441700
2024-10-30,173.75999450683594,176.6199951171875,172.3000030517578,172.3000030517578,500400
2024-10-31,172.60000610351562,175.5,171.57000732421875,174.42999267578125,440400
2024-11-01,173.7899932861328,175.0500030517578,172.22000122070312,172.85000610351562,437800
2024-11-04,172.0500030517578,175.00999450683594,172.02000427246094,173.7899932861328,403000
2024-11-05,173.50999450683594,174.8000030517578,171.88999938964844,171.88999938964844,366500
2024-11-06,187.55999755859375,190.7100067138672,179.52999877929688,180.47000122070312,920800
2024-11-07,183.89999389648438,187.8000030517578,183.50999450683594,186.99000549316406,344600
2024-11-08,184.05999755859375,186.47000122070312,182.9600067138672,184.77000427246094,296000
2024-11-11,182.99000549316406,185.77000427246094,181.9600067138672,185.77000427246094,447900
2024-11-12,181.36000061035156,185.14999389648438,180.94000244140625,183.85000610351562,373100
2024-11-13,180.0800018310547,182.60000610351562,179.9199981689453,182.2899932861328,253700
2024-11-14,180.91000366210938,182.13999938964844,178.6199951171875,180.0399932861328,448300
2024-11-15,179.0800018310547,181.94000244140625,176.42999267578125,180.99000549316406,439700
2024-11-18,178.00999450683594,181.0,177.39999389648438,179.4499969482422,343300
2024-11-19,178.3800048828125,178.8699951171875,175.4600067138672,176.58999633789062,322600
2024-11-20,180.32000732421875,180.69000244140625,177.08999633789062,178.63999938964844,509200
2024-11-21,181.72999572753906,183.9600067138672,180.92999267578125,181.67999267578125,352500
2024-11-22,185.3800048828125,186.2100067138672,182.3699951171875,183.17999267578125,290600
2024-11-25,188.19000244140625,189.6699981689453,186.6699981689453,187.02000427246094,445600
2024-11-26,185.94000244140625,187.24000549316406,183.35000610351562,187.24000549316406,268700
2024-11-27,189.8000030517578,189.91000366210938,186.8699951171875,187.0,297200
2024-11-29,188.66000366210938,191.42999267578125,188.35000610351562,189.63999938964844,170400
2024-12-02,189.2899932861328,189.77999877929688,186.9600067138672,188.80999755859375,267800
2024-12-03,186.0,189.83999633789062,185.9199981689453,189.5399932861328,228800
2024-12-04,183.89999389648438,186.17999267578125,182.6699981689453,185.14999389648438,266100
2024-12-05,182.6999969482422,184.2100067138672,181.6199951171875,183.61000061035156,435900
2024-12-06,183.00999450683594,186.0399932861328,182.42999267578125,184.27999877929688,216600
2024-12-09,182.97000122070312,185.69000244140625,182.38999938964844,184.49000549316406,558900
2024-12-10,178.94000244140625,183.57000732421875,178.33999633789062,183.57000732421875,370400
2024-12-11,178.8000030517578,180.22000122070312,177.57000732421875,179.1999969482422,382700
2024-12-12,178.11000061035156,179.4199981689453,177.6199951171875,179.17999267578125,380400
2024-12-13,176.1999969482422,177.83999633789062,174.85000610351562,177.57000732421875,554700
2024-12-16,177.27000427246094,179.00999450683594,175.0800018310547,175.57000732421875,353500
2024-12-17,173.7899932861328,177.9199981689453,173.4199981689453,175.14999389648438,571300
2024-12-18,167.89999389648438,175.0,167.64999389648438,173.89999389648438,379400
2024-12-19,167.4499969482422,169.47000122070312,166.10000610351562,168.89999389648438,333900
2024-12-20,169.38999938964844,170.5800018310547,166.41000366210938,166.41000366210938,1010200
2024-12-23,170.99000549316406,171.0800018310547,167.30999755859375,168.97000122070312,283000
2024-12-24,171.6699981689453,172.4199981689453,170.5500030517578,171.63999938964844,88900
2024-12-26,174.72000122070312,175.19000244140625,169.8800048828125,171.1300048828125,274200
2024-12-27,173.0500030517578,175.02999877929688,171.6199951171875,173.75,199600
2024-12-30,170.67999267578125,171.52000427246094,169.0,171.0399932861328,277100
2024-12-31,175.32000732421875,176.99000549316406,171.00999450683594,171.00999450683594,455900
2025-01-02,175.10000610351562,179.25,174.4499969482422,177.2100067138672,302500
2025-01-03,177.0,177.57000732421875,174.05999755859375,176.0800018310547,261300
2025-01-06,178.32000732421875,181.94000244140625,177.52000427246094,177.72000122070312,398300
2025-01-07,177.22999572753906,180.44000244140625,176.24000549316406,179.6699981689453,295000
2025-01-08,174.8300018310547,176.02000427246094,171.83999633789062,175.07000732421875,407800
2025-01-10,170.32000732421875,173.17999267578125,169.22999572753906,173.02000427246094,308400
2025-01-13,175.27000427246094,175.39999389648438,168.75,168.75,577100
2025-01-14,177.67999267578125,179.36000061035156,174.3699951171875,176.1699981689453,543300
2025-01-15,179.74000549316406,181.94000244140625,179.58999633789062,180.67999267578125,508800
2025-01-16,183.72000122070312,184.25999450683594,179.3800048828125,179.3800048828125,411200
2025-01-17,183.7899932861328,185.82000732421875,183.1999969482422,183.8699951171875,304700
2025-01-21,183.44000244140625,185.85000610351562,181.64999389648438,184.7899932861328,297200
2025-01-22,182.82000732421875,184.24000549316406,180.61000061035156,182.74000549316406,319200
2025-01-23,182.99000549316406,184.22999572753906,181.52000427246094,183.0399932861328,294800
2025-01-24,181.5,183.89999389648438,180.5500030517578,182.10000610351562,336000
2025-01-27,184.10000610351562,185.4600067138672,181.63999938964844,182.0,383100
2025-01-28,181.5,183.82000732421875,180.97000122070312,182.72999572753906,268300
2025-01-29,182.86000061035156,183.49000549316406,180.9199981689453,181.0,320400
2025-01-30,186.3000030517578,188.6999969482422,183.3300018310547,184.33999633789062,342200
2025-01-31,183.88999938964844,186.33999633789062,183.02000427246094,186.33999633789062,338200
2025-02-03,182.05999755859375,183.44000244140625,179.35000610351562,181.0399932861328,394800
2025-02-04,184.05999755859375,184.63999938964844,181.8300018310547,182.67999267578125,337000
2025-02-05,186.77999877929688,187.44000244140625,184.33999633789062,185.24000549316406,515800
2025-02-06,151.92999267578125,168.69000244140625,149.2899932861328,161.77999877929688,2233700
2025-02-07,152.0800018310547,153.89999389648438,146.02999877929688,152.0,1433700
2025-02-10,154.3000030517578,154.80999755859375,150.16000366210938,152.7100067138672,832100
2025-02-11,154.8300018310547,156.72000122070312,149.69000244140625,152.64999389648438,976800
2025-02-12,150.88999938964844,154.63999938964844,150.85000610351562,153.22999572753906,536300
2025-02-13,155.1199951171875,155.39999389648438,149.82000732421875,151.10000610351562,521900
2025-02-14,154.69000244140625,156.3000030517578,152.88999938964844,156.0500030517578,595200
2025-02-18,159.3699951171875,159.4199981689453,154.57000732421875,154.6699981689453,562100
2025-02-19,154.66000366210938,158.6999969482422,152.07000732421875,158.6999969482422,583500
2025-02-20,152.8800048828125,155.11000061035156,151.36000061035156,154.83999633789062,347200
2025-02-21,150.5,153.3000030517578,149.0,153.3000030517578,514100
2025-02-24,148.2899932861328,151.07000732421875,148.22999572753906,150.49000549316406,428000
2025-02-25,158.0,161.6300048828125,156.24000549316406,160.50999450683594,1139100
2025-02-26,157.8699951171875,160.6199951171875,157.47000122070312,158.75999450683594,643400
2025-02-27,157.72000122070312,158.60000610351562,156.7100067138672,157.5399932861328,513300
2025-02-28,157.10000610351562,158.6199951171875,155.5,157.32000732421875,618000
2025-03-03,154.82000732421875,158.1300048828125,154.47999572753906,157.82000732421875,671700
2025-03-04,154.67999267578125,156.63999938964844,151.0,152.66000366210938,1115600
2025-03-05,154.49000549316406,155.8800048828125,152.99000549316406,154.5500030517578,589400
2025-03-06,154.1999969482422,155.33999633789062,152.22999572753906,152.77999877929688,641700
2025-03-07,158.75999450683594,158.83999633789062,152.80999755859375,152.80999755859375,724100
2025-03-10,156.35000610351562,159.82000732421875,155.2100067138672,159.1199951171875,926700
2025-03-11,153.02000427246094,157.3300018310547,151.22999572753906,156.0,1209400
2025-03-12,150.36000061035156,153.7100067138672,150.10000610351562,153.58999633789062,1010100
2025-03-13,150.3699951171875,152.4199981689453,149.1699981689453,150.50999450683594,651200
2025-03-14,154.08999633789062,155.44000244140625,151.02999877929688,151.10000610351562,873600
2025-03-17,158.05999755859375,158.6300048828125,154.08999633789062,154.08999633789062,994900
2025-03-18,155.58999633789062,159.49000549316406,154.97999572753906,158.00999450683594,1794400
2025-03-19,154.72999572753906,158.05999755859375,154.4199981689453,156.36000061035156,2182800
2025-03-20,156.33999633789062,157.16000366210938,154.42999267578125,154.42999267578125,1545000
2025-03-21,157.0500030517578,158.4199981689453,155.19000244140625,156.74000549316406,2778600
2025-03-24,157.58999633789062,160.1999969482422,155.80999755859375,158.00999450683594,2479100
