Date,Close,High,Low,Open,Volume
2024-08-22,2.4000000953674316,2.509999990463257,2.390000104904175,2.5,261000
2024-08-23,2.4600000381469727,2.549999952316284,2.4000000953674316,2.4100000858306885,459800
2024-08-26,2.609999895095825,2.640000104904175,2.440000057220459,2.440000057220459,826200
2024-08-27,2.4700000286102295,2.5999999046325684,2.4200000762939453,2.5899999141693115,489500
2024-08-28,2.430000066757202,2.4700000286102295,2.359999895095825,2.430000066757202,309900
2024-08-29,2.4600000381469727,2.569999933242798,2.430000066757202,2.450000047683716,400000
2024-08-30,2.5,2.5199999809265137,2.380000114440918,2.4800000190734863,369100
2024-09-03,2.4200000762939453,2.569999933242798,2.359999895095825,2.490000009536743,474000
2024-09-04,2.440000057220459,2.4700000286102295,2.359999895095825,2.430000066757202,436200
2024-09-05,2.4000000953674316,2.450000047683716,2.390000104904175,2.430000066757202,244900
2024-09-06,2.4000000953674316,2.450000047683716,2.3399999141693115,2.4000000953674316,413500
2024-09-09,2.509999990463257,2.5899999141693115,2.4000000953674316,2.4000000953674316,537500
2024-09-10,2.7300000190734863,2.7699999809265137,2.4600000381469727,2.509999990463257,934000
2024-09-11,2.799999952316284,2.809999942779541,2.6500000953674316,2.740000009536743,438900
2024-09-12,2.7699999809265137,2.819999933242798,2.680000066757202,2.7899999618530273,236400
2024-09-13,2.809999942779541,2.8499999046325684,2.75,2.7799999713897705,270800
2024-09-16,2.7300000190734863,2.8399999141693115,2.7100000381469727,2.8399999141693115,315000
2024-09-17,2.7799999713897705,2.880000114440918,2.700000047683716,2.75,342700
2024-09-18,2.7100000381469727,2.890000104904175,2.7100000381469727,2.7699999809265137,346900
2024-09-19,2.8299999237060547,2.880000114440918,2.7300000190734863,2.819999933242798,479200
2024-09-20,2.880000114440918,2.990000009536743,2.740000009536743,2.8299999237060547,2214600
2024-09-23,2.740000009536743,2.9000000953674316,2.640000104904175,2.9000000953674316,570500
2024-09-24,2.680000066757202,2.7799999713897705,2.6500000953674316,2.740000009536743,359200
2024-09-25,2.630000114440918,2.7300000190734863,2.609999895095825,2.680000066757202,382500
2024-09-26,2.609999895095825,2.700000047683716,2.609999895095825,2.6700000762939453,337400
2024-09-27,2.690000057220459,2.740000009536743,2.6500000953674316,2.6700000762939453,329100
2024-09-30,2.990000009536743,3.0199999809265137,2.799999952316284,2.799999952316284,1446700
2024-10-01,2.819999933242798,3.009999990463257,2.7799999713897705,3.0,563200
2024-10-02,2.9100000858306885,2.950000047683716,2.759999990463257,2.8299999237060547,678900
2024-10-03,2.7699999809265137,2.9100000858306885,2.759999990463257,2.869999885559082,383000
2024-10-04,2.869999885559082,2.9200000762939453,2.809999942779541,2.8499999046325684,450700
2024-10-07,2.859999895095825,2.9600000381469727,2.8499999046325684,2.869999885559082,344100
2024-10-08,2.9200000762939453,2.950000047683716,2.8299999237060547,2.8499999046325684,386400
2024-10-09,3.0,3.0299999713897705,2.9000000953674316,3.0,879200
2024-10-10,2.9800000190734863,3.0,2.9000000953674316,2.940000057220459,430800
2024-10-11,2.9700000286102295,3.059999942779541,2.940000057220459,2.9800000190734863,540900
2024-10-14,3.0,3.0399999618530273,2.9600000381469727,2.990000009536743,509300
2024-10-15,3.130000114440918,3.25,2.930000066757202,2.9800000190734863,945000
2024-10-16,3.3299999237060547,3.390000104904175,3.130000114440918,3.130000114440918,1131700
2024-10-17,2.6600000858306885,3.180000066757202,2.5399999618530273,3.180000066757202,4419800
2024-10-18,2.9600000381469727,2.9600000381469727,2.5399999618530273,2.6600000858306885,1952600
2024-10-21,3.569999933242798,3.759999990463257,2.950000047683716,3.0,3221700
2024-10-22,3.4200000762939453,3.5799999237060547,3.25,3.559999942779541,993900
2024-10-23,3.2799999713897705,3.4200000762939453,3.200000047683716,3.4200000762939453,837900
2024-10-24,3.2899999618530273,3.3499999046325684,3.109999895095825,3.2300000190734863,740100
2024-10-25,3.180000066757202,3.440000057220459,3.1700000762939453,3.299999952316284,444100
2024-10-28,3.390000104904175,3.450000047683716,3.190000057220459,3.190000057220459,995100
2024-10-29,3.5999999046325684,3.759999990463257,3.3299999237060547,3.359999895095825,1171500
2024-10-30,3.740000009536743,3.9800000190734863,3.5399999618530273,3.5399999618530273,1387900
2024-10-31,3.759999990463257,3.890000104904175,3.619999885559082,3.759999990463257,765500
2024-11-01,3.9200000762939453,4.0,3.7699999809265137,3.8399999141693115,721100
2024-11-04,3.9000000953674316,3.990000009536743,3.759999990463257,3.950000047683716,659600
2024-11-05,3.740000009536743,3.9100000858306885,3.6600000858306885,3.8499999046325684,744300
2024-11-06,3.869999885559082,3.950000047683716,3.7200000286102295,3.8499999046325684,608000
2024-11-07,3.5999999046325684,3.880000114440918,3.4800000190734863,3.7200000286102295,767600
2024-11-08,3.950000047683716,3.9800000190734863,3.559999942779541,3.640000104904175,1725800
2024-11-11,4.460000038146973,4.489999771118164,3.9700000286102295,3.990000009536743,1902900
2024-11-12,4.400000095367432,4.800000190734863,4.25,4.380000114440918,2080700
2024-11-13,4.099999904632568,4.480000019073486,4.0,4.429999828338623,949900
2024-11-14,4.130000114440918,4.179999828338623,3.9200000762939453,4.150000095367432,801700
2024-11-15,3.990000009536743,4.289999961853027,3.890000104904175,4.130000114440918,1099600
2024-11-18,3.819999933242798,4.03000020980835,3.759999990463257,4.0,706300
2024-11-19,3.9600000381469727,4.03000020980835,3.7100000381469727,3.7699999809265137,602300
2024-11-20,3.7899999618530273,4.0,3.75,3.9600000381469727,458800
2024-11-21,3.930000066757202,4.150000095367432,3.7200000286102295,3.799999952316284,868100
2024-11-22,4.0,4.139999866485596,3.809999942779541,3.930000066757202,694000
2024-11-25,3.9100000858306885,4.239999771118164,3.9100000858306885,4.03000020980835,751700
2024-11-26,4.050000190734863,4.239999771118164,3.9200000762939453,3.9200000762939453,781500
2024-11-27,4.570000171661377,4.769999980926514,4.079999923706055,4.110000133514404,2801300
2024-11-29,5.340000152587891,5.489999771118164,4.610000133514404,4.610000133514404,1538500
2024-12-02,5.519999980926514,5.699999809265137,5.119999885559082,5.400000095367432,2151200
2024-12-03,5.389999866485596,6.010000228881836,5.269999980926514,5.510000228881836,2706600
2024-12-04,5.489999771118164,5.559999942779541,5.300000190734863,5.389999866485596,663200
2024-12-05,5.25,5.489999771118164,5.090000152587891,5.460000038146973,698300
2024-12-06,5.650000095367432,6.050000190734863,5.230000019073486,5.25,1032300
2024-12-09,5.489999771118164,5.739999771118164,5.340000152587891,5.599999904632568,638400
2024-12-10,5.0,5.5,4.940000057220459,5.460000038146973,1140200
2024-12-11,4.909999847412109,5.099999904632568,4.880000114440918,5.050000190734863,496200
2024-12-12,4.5,4.849999904632568,4.389999866485596,4.849999904632568,678800
2024-12-13,4.480000019073486,4.630000114440918,4.309999942779541,4.429999828338623,530100
2024-12-16,4.679999828338623,4.829999923706055,4.489999771118164,4.599999904632568,360100
2024-12-17,4.599999904632568,4.800000190734863,4.570000171661377,4.679999828338623,430600
2024-12-18,4.260000228881836,4.849999904632568,4.179999828338623,4.739999771118164,790700
2024-12-19,4.440000057220459,4.53000020980835,4.190000057220459,4.460000038146973,471100
2024-12-20,4.190000057220459,4.550000190734863,4.190000057220459,4.369999885559082,1806700
2024-12-23,3.9600000381469727,4.289999961853027,3.950000047683716,4.210000038146973,618500
2024-12-24,3.9000000953674316,3.9800000190734863,3.8399999141693115,3.940000057220459,379900
2024-12-26,3.940000057220459,4.269999980926514,3.819999933242798,3.869999885559082,2006200
2024-12-27,3.7100000381469727,4.010000228881836,3.7100000381469727,3.9200000762939453,1113400
2024-12-30,3.6700000762939453,3.819999933242798,3.4600000381469727,3.619999885559082,3381000
2024-12-31,5.170000076293945,5.539999961853027,4.510000228881836,4.909999847412109,15196300
2025-01-02,6.489999771118164,6.78000020980835,4.949999809265137,5.130000114440918,8276700
2025-01-03,7.0,7.260000228881836,6.21999979019165,6.519999980926514,3663000
2025-01-06,6.71999979019165,7.139999866485596,6.53000020980835,7.139999866485596,2069900
2025-01-07,6.539999961853027,6.71999979019165,6.019999980926514,6.690000057220459,1903300
2025-01-08,5.900000095367432,6.699999809265137,5.889999866485596,6.559999942779541,1229500
2025-01-10,5.730000019073486,5.75,5.409999847412109,5.679999828338623,975300
2025-01-13,5.340000152587891,6.019999980926514,5.199999809265137,5.760000228881836,1152900
2025-01-14,5.039999961853027,5.650000095367432,5.010000228881836,5.400000095367432,876500
2025-01-15,5.309999942779541,5.46999979019165,5.139999866485596,5.230000019073486,655500
2025-01-16,5.28000020980835,5.440000057220459,5.079999923706055,5.309999942779541,624200
2025-01-17,5.329999923706055,5.420000076293945,5.119999885559082,5.309999942779541,701300
2025-01-21,5.389999866485596,5.690000057220459,5.269999980926514,5.400000095367432,825700
2025-01-22,5.519999980926514,5.610000133514404,5.210000038146973,5.349999904632568,953600
2025-01-23,5.590000152587891,5.760000228881836,5.400000095367432,5.420000076293945,863600
2025-01-24,5.920000076293945,5.96999979019165,5.440000057220459,5.610000133514404,4760500
2025-01-27,5.690000057220459,6.059999942779541,5.409999847412109,5.78000020980835,998400
2025-01-28,5.820000171661377,5.860000133514404,5.579999923706055,5.699999809265137,942100
2025-01-29,6.03000020980835,6.25,5.769999980926514,5.769999980926514,1166700
2025-01-30,6.21999979019165,6.28000020980835,5.860000133514404,6.039999961853027,891500
2025-01-31,6.079999923706055,6.489999771118164,6.010000228881836,6.320000171661377,834800
2025-02-03,5.710000038146973,5.980000019073486,5.659999847412109,5.78000020980835,552600
2025-02-04,5.869999885559082,5.909999847412109,5.599999904632568,5.710000038146973,654600
2025-02-05,5.949999809265137,6.159999847412109,5.769999980926514,5.900000095367432,523700
2025-02-06,6.090000152587891,6.130000114440918,5.800000190734863,5.929999828338623,503200
2025-02-07,5.789999961853027,6.110000133514404,5.760000228881836,6.090000152587891,565100
2025-02-10,5.699999809265137,5.869999885559082,5.5,5.869999885559082,758500
2025-02-11,5.739999771118164,5.760000228881836,5.409999847412109,5.53000020980835,448300
2025-02-12,6.079999923706055,6.099999904632568,5.599999904632568,5.650000095367432,430800
2025-02-13,6.110000133514404,6.150000095367432,5.960000038146973,6.090000152587891,362600
2025-02-14,5.96999979019165,6.170000076293945,5.869999885559082,6.139999866485596,409300
2025-02-18,5.739999771118164,6.03000020980835,5.639999866485596,5.980000019073486,514500
2025-02-19,5.650000095367432,5.78000020980835,5.570000171661377,5.739999771118164,455800
2025-02-20,5.570000171661377,5.659999847412109,5.480000019073486,5.659999847412109,472300
2025-02-21,5.679999828338623,5.869999885559082,5.550000190734863,5.639999866485596,505300
2025-02-24,5.559999942779541,5.739999771118164,5.46999979019165,5.679999828338623,401700
2025-02-25,5.449999809265137,5.570000171661377,5.340000152587891,5.559999942779541,522000
2025-02-26,5.409999847412109,5.5,5.329999923706055,5.449999809265137,260700
2025-02-27,5.429999828338623,5.539999961853027,5.389999866485596,5.449999809265137,249600
2025-02-28,5.599999904632568,5.659999847412109,5.300000190734863,5.360000133514404,309200
2025-03-03,5.539999961853027,5.739999771118164,5.519999980926514,5.659999847412109,550700
2025-03-04,5.900000095367432,6.050000190734863,5.400000095367432,5.420000076293945,2428200
2025-03-05,6.0,6.099999904632568,5.789999961853027,6.0,1077800
2025-03-06,6.960000038146973,7.130000114440918,5.809999942779541,5.900000095367432,2259000
2025-03-07,7.0,7.199999809265137,6.670000076293945,6.900000095367432,1265100
2025-03-10,7.119999885559082,7.5,6.840000152587891,6.869999885559082,1557600
2025-03-11,7.150000095367432,7.320000171661377,6.949999809265137,7.079999923706055,793400
2025-03-12,7.53000020980835,7.590000152587891,7.179999828338623,7.179999828338623,1712200
2025-03-13,7.210000038146973,7.570000171661377,7.059999942779541,7.460000038146973,700800
2025-03-14,6.960000038146973,7.5,6.949999809265137,7.389999866485596,424300
2025-03-17,7.230000019073486,7.309999942779541,6.900000095367432,6.909999847412109,576900
2025-03-18,6.710000038146973,7.21999979019165,6.699999809265137,7.119999885559082,617700
2025-03-19,6.980000019073486,7.039999961853027,6.659999847412109,6.699999809265137,454100
2025-03-20,6.820000171661377,7.050000190734863,6.710000038146973,6.940000057220459,473800
2025-03-21,6.650000095367432,6.789999961853027,6.260000228881836,6.710000038146973,911900
2025-03-24,6.880000114440918,7.110000133514404,6.829999923706055,7.059999942779541,704000
