Date,Close,High,Low,Open,Volume
2024-09-10,18.67527961730957,18.705238738629898,18.13599257561797,18.175940610481263,1453900
2024-09-11,18.885000228881836,18.914961253669713,18.545449567260818,18.57541059204869,1867100
2024-09-12,20.059999465942383,20.200000762939453,19.200000762939453,19.299999237060547,6906600
2024-09-13,20.690000534057617,20.899999618530273,20.450000762939453,20.459999084472656,4357300
2024-09-16,20.68000030517578,20.799999237060547,20.40999984741211,20.770000457763672,2428900
2024-09-17,20.440000534057617,20.770000457763672,20.190000534057617,20.489999771118164,2078600
2024-09-18,20.200000762939453,21.139999389648438,20.149999618530273,20.5,2667800
2024-09-19,20.299999237060547,20.649999618530273,20.020000457763672,20.6200008392334,2345400
2024-09-20,20.81999969482422,20.829999923706055,20.389999389648438,20.579999923706055,6361500
2024-09-23,21.040000915527344,21.420000076293945,20.799999237060547,20.920000076293945,3222800
2024-09-24,20.8799991607666,21.15999984741211,20.809999465942383,21.139999389648438,2067800
2024-09-25,20.670000076293945,21.030000686645508,20.520000457763672,20.969999313354492,3431200
2024-09-26,20.440000534057617,20.760000228881836,20.309999465942383,20.68000030517578,3550800
2024-09-27,19.969999313354492,20.290000915527344,19.81999969482422,20.200000762939453,2799400
2024-09-30,19.940000534057617,20.0,19.6200008392334,19.920000076293945,2673400
2024-10-01,20.200000762939453,20.309999465942383,19.8700008392334,20.079999923706055,3575000
2024-10-02,20.139999389648438,20.329999923706055,19.899999618530273,20.1299991607666,2138100
2024-10-03,19.709999084472656,19.979999542236328,19.579999923706055,19.90999984741211,1884700
2024-10-04,19.59000015258789,19.969999313354492,19.540000915527344,19.670000076293945,2041500
2024-10-07,19.40999984741211,19.520000457763672,19.139999389648438,19.5,1695100
2024-10-08,19.5,19.510000228881836,19.139999389648438,19.209999084472656,1781400
2024-10-09,19.170000076293945,19.399999618530273,18.959999084472656,19.3700008392334,2548100
2024-10-10,19.559999465942383,19.56999969482422,19.020000457763672,19.25,2571100
2024-10-11,19.600000381469727,19.940000534057617,19.520000457763672,19.760000228881836,2344000
2024-10-14,19.639999389648438,19.860000610351562,19.5,19.5,1353200
2024-10-15,19.65999984741211,19.700000762939453,19.3700008392334,19.600000381469727,1991000
2024-10-16,19.969999313354492,20.239999771118164,19.739999771118164,19.950000762939453,2522200
2024-10-17,20.06999969482422,20.450000762939453,20.030000686645508,20.149999618530273,1515000
2024-10-18,20.989999771118164,21.1200008392334,20.31999969482422,20.34000015258789,3030900
2024-10-21,20.790000915527344,21.450000762939453,20.729999542236328,21.299999237060547,3002900
2024-10-22,21.3799991607666,21.43000030517578,21.06999969482422,21.139999389648438,2421600
2024-10-23,21.100000381469727,21.3700008392334,20.829999923706055,21.0,1513600
2024-10-24,21.09000015258789,21.270000457763672,20.6200008392334,21.200000762939453,2445100
2024-10-25,20.770000457763672,21.06999969482422,20.649999618530273,20.920000076293945,1583000
2024-10-28,20.5,20.81999969482422,20.450000762939453,20.719999313354492,2258600
2024-10-29,21.049999237060547,21.059999465942383,20.43000030517578,20.690000534057617,1648400
2024-10-30,20.959999084472656,21.100000381469727,20.579999923706055,21.06999969482422,1682100
2024-10-31,20.18000030517578,20.719999313354492,20.040000915527344,20.6200008392334,2228000
2024-11-01,20.110000610351562,20.600000381469727,20.110000610351562,20.34000015258789,2604700
2024-11-04,20.110000610351562,20.389999389648438,19.93000030517578,20.219999313354492,1693600
2024-11-05,20.170000076293945,20.3700008392334,19.93000030517578,20.190000534057617,1423300
2024-11-06,19.440000534057617,19.700000762939453,18.709999084472656,19.030000686645508,3968200
2024-11-07,19.739999771118164,19.829999923706055,18.56999969482422,19.06999969482422,4466400
2024-11-08,19.3799991607666,19.760000228881836,19.059999465942383,19.510000228881836,2409200
2024-11-11,18.18000030517578,18.75,17.790000915527344,18.489999771118164,5577000
2024-11-12,17.940000534057617,18.09000015258789,17.670000076293945,17.950000762939453,2826000
2024-11-13,17.770000457763672,18.260000228881836,17.719999313354492,18.0,3921900
2024-11-14,17.739999771118164,17.8799991607666,17.479999542236328,17.75,3779000
2024-11-15,17.540000915527344,17.940000534057617,17.43000030517578,17.739999771118164,2127700
2024-11-18,18.31999969482422,18.3700008392334,17.950000762939453,18.030000686645508,1722700
2024-11-19,18.790000915527344,18.829999923706055,18.309999465942383,18.530000686645508,1880300
2024-11-20,18.709999084472656,18.799999237060547,18.610000610351562,18.709999084472656,1243800
2024-11-21,18.860000610351562,18.989999771118164,18.65999984741211,18.8700008392334,1773000
2024-11-22,18.8700008392334,19.020000457763672,18.770000457763672,19.0,2050200
2024-11-25,18.299999237060547,18.43000030517578,18.079999923706055,18.1299991607666,3318400
2024-11-26,18.3799991607666,18.389999389648438,18.139999389648438,18.389999389648438,2147100
2024-11-27,18.450000762939453,18.639999389648438,18.3700008392334,18.56999969482422,1748000
2024-11-29,18.81999969482422,18.93000030517578,18.649999618530273,18.649999618530273,1166100
2024-12-02,18.530000686645508,18.790000915527344,18.459999084472656,18.75,1910600
2024-12-03,19.360000610351562,19.770000457763672,18.780000686645508,18.780000686645508,2646100
2024-12-04,19.559999465942383,19.729999542236328,19.219999313354492,19.239999771118164,1580600
2024-12-05,19.459999084472656,19.75,19.25,19.56999969482422,1263800
2024-12-06,19.059999465942383,19.459999084472656,18.920000076293945,19.459999084472656,1445700
2024-12-09,19.540000915527344,20.040000915527344,19.479999542236328,19.520000457763672,2324000
2024-12-10,19.520000457763672,20.020000457763672,19.5,19.75,1544500
2024-12-11,20.3799991607666,20.450000762939453,19.59000015258789,19.649999618530273,1820100
2024-12-12,19.549999237060547,20.149999618530273,19.549999237060547,19.950000762939453,1850200
2024-12-13,19.110000610351562,19.469999313354492,19.0,19.350000381469727,2234800
2024-12-16,19.100000381469727,19.190000534057617,18.829999923706055,19.18000030517578,3354800
2024-12-17,19.06999969482422,19.18000030517578,18.780000686645508,18.799999237060547,2954200
2024-12-18,18.059999465942383,19.059999465942383,17.950000762939453,18.93000030517578,4170800
2024-12-19,18.110000610351562,18.489999771118164,17.979999542236328,18.270000457763672,3090000
2024-12-20,18.329999923706055,18.549999237060547,18.06999969482422,18.15999984741211,5239600
2024-12-23,18.350000381469727,18.43000030517578,18.110000610351562,18.219999313354492,2557900
2024-12-24,18.31999969482422,18.389999389648438,18.200000762939453,18.3799991607666,1758400
2024-12-26,18.43000030517578,18.6299991607666,18.34000015258789,18.489999771118164,1978500
2024-12-27,18.350000381469727,18.3700008392334,18.020000457763672,18.18000030517578,2292200
2024-12-30,18.06999969482422,18.239999771118164,17.799999237060547,18.1200008392334,1581800
2024-12-31,18.440000534057617,18.520000457763672,17.989999771118164,18.010000228881836,1775600
2025-01-02,19.260000228881836,19.260000228881836,18.719999313354492,18.719999313354492,2878900
2025-01-03,19.170000076293945,19.389999389648438,19.1200008392334,19.260000228881836,1436100
2025-01-06,18.690000534057617,19.299999237060547,18.68000030517578,19.149999618530273,1515900
2025-01-07,18.729999542236328,19.299999237060547,18.649999618530273,19.040000915527344,2182000
2025-01-08,19.329999923706055,19.350000381469727,18.770000457763672,18.969999313354492,1576100
2025-01-10,19.510000228881836,19.93000030517578,19.420000076293945,19.809999465942383,2247800
2025-01-13,19.15999984741211,19.31999969482422,18.959999084472656,19.270000457763672,1995200
2025-01-14,19.549999237060547,19.84000015258789,19.100000381469727,19.219999313354492,2163000
2025-01-15,19.399999618530273,19.8700008392334,19.25,19.8700008392334,1949700
2025-01-16,19.459999084472656,19.790000915527344,19.43000030517578,19.65999984741211,1964400
2025-01-17,19.540000915527344,19.600000381469727,19.06999969482422,19.299999237060547,1128700
2025-01-21,19.90999984741211,20.110000610351562,19.780000686645508,19.790000915527344,2141300
2025-01-22,20.18000030517578,20.489999771118164,19.770000457763672,20.190000534057617,2246300
2025-01-23,20.1200008392334,20.139999389648438,19.68000030517578,20.0,2004600
2025-01-24,20.600000381469727,20.6299991607666,20.280000686645508,20.43000030517578,1461600
2025-01-27,20.139999389648438,20.299999237060547,19.739999771118164,20.290000915527344,1978100
2025-01-28,20.479999542236328,20.559999465942383,20.15999984741211,20.299999237060547,1377200
2025-01-29,20.530000686645508,20.770000457763672,20.229999542236328,20.489999771118164,1283400
2025-01-30,21.209999084472656,21.3700008392334,20.729999542236328,20.8799991607666,2736100
2025-01-31,20.93000030517578,21.450000762939453,20.899999618530273,21.3700008392334,1812600
2025-02-03,21.3799991607666,21.84000015258789,20.979999542236328,21.170000076293945,3081200
2025-02-04,21.489999771118164,21.75,21.280000686645508,21.59000015258789,1727900
2025-02-05,22.329999923706055,22.6200008392334,21.81999969482422,21.829999923706055,2733100
2025-02-06,22.25,22.3799991607666,22.110000610351562,22.350000381469727,1969800
2025-02-07,22.18000030517578,22.459999084472656,21.959999084472656,22.40999984741211,2358800
2025-02-10,22.809999465942383,23.059999465942383,22.43000030517578,23.010000228881836,3025000
2025-02-11,22.479999542236328,22.8700008392334,22.40999984741211,22.719999313354492,2620100
2025-02-12,22.860000610351562,23.049999237060547,22.270000457763672,22.270000457763672,3042200
2025-02-13,23.079999923706055,23.079999923706055,22.639999389648438,22.899999618530273,2157400
2025-02-14,22.299999237060547,23.31999969482422,22.149999618530273,23.229999542236328,4649500
2025-02-18,22.700000762939453,22.829999923706055,22.260000228881836,22.709999084472656,3299000
2025-02-19,22.68000030517578,22.799999237060547,22.440000534057617,22.56999969482422,2238500
2025-02-20,23.270000457763672,24.270000457763672,22.81999969482422,22.860000610351562,4106800
2025-02-21,22.690000534057617,23.170000076293945,22.6299991607666,23.1299991607666,3118300
2025-02-24,23.170000076293945,23.399999618530273,22.360000610351562,22.8700008392334,3263400
2025-02-25,23.1299991607666,23.200000762939453,22.559999465942383,23.0,3271300
2025-02-26,23.56999969482422,23.829999923706055,22.899999618530273,22.979999542236328,2764200
2025-02-27,22.6299991607666,23.420000076293945,22.600000381469727,23.170000076293945,2980300
2025-02-28,22.860000610351562,22.860000610351562,22.040000915527344,22.31999969482422,2462500
2025-03-03,23.049999237060547,23.530000686645508,22.809999465942383,23.34000015258789,3288900
2025-03-04,23.1299991607666,23.809999465942383,22.770000457763672,23.549999237060547,2499100
2025-03-05,24.350000381469727,24.3700008392334,23.049999237060547,23.18000030517578,4393800
2025-03-06,23.889999389648438,24.40999984741211,23.770000457763672,24.100000381469727,5199300
2025-03-07,23.770000457763672,24.59000015258789,23.670000076293945,23.90999984741211,5155500
2025-03-10,23.049999237060547,23.729999542236328,22.780000686645508,23.610000610351562,4361800
2025-03-11,23.950000762939453,24.149999618530273,23.329999923706055,23.440000534057617,3647200
2025-03-12,24.520000457763672,24.65999984741211,23.780000686645508,23.780000686645508,3653900
2025-03-13,24.8700008392334,25.309999465942383,24.56999969482422,24.709999084472656,4323600
2025-03-14,25.149999618530273,25.360000610351562,24.8700008392334,25.360000610351562,3472200
2025-03-17,25.829999923706055,25.899999618530273,25.260000228881836,25.299999237060547,3935500
2025-03-18,25.84000015258789,26.350000381469727,25.739999771118164,26.18000030517578,4747000
2025-03-19,26.1299991607666,26.329999923706055,25.459999084472656,25.90999984741211,3058000
2025-03-20,26.09000015258789,26.31999969482422,25.670000076293945,25.899999618530273,3321900
2025-03-21,26.110000610351562,26.110000610351562,25.329999923706055,25.770000457763672,6416900
2025-03-24,25.670000076293945,26.31999969482422,25.510000228881836,26.1200008392334,3270600
