Date,Close,High,Low,Open,Volume
2024-08-28,31.736125946044922,32.09438950607744,31.70627191480583,31.875449820215156,386400
2024-08-29,32.074485778808594,32.37303748217248,31.696320161337976,31.98491988817034,523500
2024-08-30,32.273521423339844,32.373037392087255,31.785885963524883,32.213809564316875,531400
2024-09-03,31.139022827148438,32.19390576764055,30.999697053563725,31.895354063657702,861300
2024-09-04,30.50210952758789,30.98974498837606,30.40259166049643,30.92008305085567,721100
2024-09-05,30.263267517089844,30.561819217571315,30.123943643284544,30.561819217571315,602900
2024-09-06,29.5666446685791,30.54191749010249,29.487030754387952,30.313025825925674,1322500
2024-09-09,31.845596313476562,33.6767182533531,31.407718832685532,31.61670654552836,6101900
2024-09-10,32.5621223449707,32.64173435899279,31.646559507826602,31.9451112039183,2163400
2024-09-11,31.945112228393555,32.56212338923342,31.586850561223194,32.512361608046625,1655000
2024-09-12,32.323280334472656,32.56212398112168,31.955066684000933,32.02472862337961,1473800
2024-09-13,32.711395263671875,32.890527034938074,32.542217366526394,32.781057197354215,1222100
2024-09-16,33.318450927734375,33.42792076011582,32.72134758275076,32.84076749248939,1222500
2024-09-17,33.63690948486328,33.965319010649736,33.32840770810841,33.59710157938174,1904500
2024-09-18,33.85585021972656,34.77140929647922,33.57720246528722,33.6269604505384,2012000
2024-09-19,34.811214447021484,34.83111839880425,34.19420712691833,34.7116984843983,1994400
2024-09-20,34.67189407348633,35.01025369529652,34.07479064501706,34.65199011969855,25844700
2024-09-23,34.005123138427734,34.97044396728317,33.925511123711956,34.49276049011607,1511400
2024-09-24,34.50271224975586,34.642039925807204,34.02502874930996,34.154402550354995,988700
2024-09-25,34.532569885253906,34.73160562506539,34.38329213132255,34.532569885253906,1020700
2024-09-26,34.92068862915039,35.18938631721802,34.721652882845724,34.83112273312785,940600
2024-09-27,35.48793411254883,35.876051686945914,35.2590443583221,35.27894831037973,1408700
2024-09-30,35.76658630371094,35.886010030931644,35.229194716382395,35.308806738238374,1353200
2024-10-01,35.6173095703125,35.7964413509271,35.13962608743719,35.6173095703125,1220500
2024-10-02,36.094993591308594,36.15470545116729,35.26899661323906,35.41827436474035,1124700
2024-10-03,35.95566940307617,36.32388304495399,35.83624568439346,35.96561948148762,1469400
2024-10-04,36.20446014404297,36.46320392065371,35.856146687643594,36.313929979017324,1431400
2024-10-07,36.51296615600586,36.62243600373659,35.77653884702078,35.945716759847535,1092400
2024-10-08,35.86610412597656,36.682147236152055,35.78648831215898,36.682147236152055,1433200
2024-10-09,36.124847412109375,36.36369105385831,35.627259971732414,35.985523536210366,878600
2024-10-10,35.77653884887695,35.88600869661337,35.33865945793131,35.597407060997554,958800
2024-10-11,36.343788146972656,36.363692100715646,35.74668092355592,35.796442706058905,786100
2024-10-14,36.702049255371094,36.81151909545562,36.01537618440112,36.264169895032964,800400
2024-10-15,36.48310852050781,37.199635601226404,36.39354263541799,36.71199827211722,1112000
2024-10-16,37.32900619506836,37.926113370717,36.82146870224319,36.94088861885663,1343700
2024-10-17,37.10011672973633,37.57780019621426,36.99064689019729,37.209586569275366,918900
2024-10-18,37.21954345703125,37.24939748976238,36.88118383301129,37.22949353584462,2573600
2024-10-21,36.69209671020508,37.3091078682528,36.662242678660824,37.18968414949402,798600
2024-10-22,36.333831787109375,36.53286751463637,36.26416985191854,36.53286751463637,867000
2024-10-23,35.95566940307617,36.254221107201175,35.77653762134299,36.17460529474604,748100
2024-10-24,36.124847412109375,36.36369105385831,35.72677973758234,36.124847412109375,936500
2024-10-25,35.79644012451172,36.512963426130575,35.73672826758901,36.34378552595233,920600
2024-10-28,35.88600540161133,36.552770709270185,35.82629354570385,36.2144111183758,1027100
2024-10-29,35.746681213378906,35.85615106170741,35.209289643125146,35.34861352416468,1397000
2024-10-30,35.72677993774414,36.64233901094761,35.42822443481257,36.52291908754953,1638500
2024-10-31,35.925811767578125,36.51296510055984,35.677018046760296,35.9656196740188,1294600
2024-11-01,36.901084899902344,36.96079296069323,35.975571994736164,36.124845943004125,1023800
2024-11-04,36.97074890136719,37.46833634931942,36.47316145341496,36.54282339242499,840300
2024-11-05,38.29432678222656,38.612782422288646,36.84137244990699,36.97074624002305,1309000
2024-11-06,39.717430114746094,40.44390733633015,39.18003475753346,40.13540554689735,1971700
2024-11-07,39.00090026855469,39.448729701858475,38.6625406740908,39.3492137372535,1612600
2024-11-08,38.98099899291992,39.31935861061653,38.901386975027705,39.160130778541124,1058900
2024-11-11,39.62786102294922,39.72737698641852,38.8914337821788,39.30940538429866,644800
2024-11-12,39.140228271484375,40.03588334952835,39.10042036678267,39.8268975442805,871200
2024-11-13,39.21984100341797,39.92641424151501,39.15017906705859,39.5382966542868,820500
2024-11-14,38.712303161621094,39.23974461700973,38.59287944635928,39.19993671192246,640400
2024-11-15,38.722251892089844,38.78196374764259,38.314230369872696,38.64263988097683,1024800
2024-11-18,38.99095153808594,39.189987270465,38.55307596388467,38.56302604217275,684300
2024-11-19,38.82176971435547,38.961097383984736,38.4635099527527,38.62273777889531,810800
2024-11-20,38.71205139160156,39.001316588033,38.5125553972881,39.001316588033,560800
2024-11-21,39.25068664550781,39.46015953774662,38.552456354944134,39.00131759742944,611400
2024-11-22,39.8292236328125,39.92896972743481,39.390335489376874,39.52000465137196,837300
2024-11-25,40.148414611816406,40.43768360546605,39.978845494547684,40.05864160706547,1434700
2024-11-26,39.62972640991211,39.83919548516685,39.220761346527844,39.83919548516685,927100
2024-11-27,39.57985305786133,39.94891815974981,39.52000312036477,39.80927211066062,477900
2024-11-29,39.71950149536133,39.95889745467346,39.51003240913177,39.899047513578004,429100
2024-12-02,40.17833709716797,40.298036971817346,39.589826031218266,39.988818003243956,1118400
2024-12-03,40.218238830566406,40.6371808001919,39.73945072604414,40.19828885057761,663000
2024-12-04,40.6671028137207,40.73692583933717,39.97884564475722,40.34791075231131,851300
2024-12-05,39.97884750366211,40.66710470462763,39.79930148513724,40.66710470462763,575700
2024-12-06,40.30801010131836,40.51747917457136,39.99879113241908,40.41773308399454,622500
2024-12-09,40.81672286987305,40.886549702129,40.04866957082315,40.47758462643624,831600
2024-12-10,40.567352294921875,41.04614418477101,40.12846416847454,40.62720223242038,742600
2024-12-11,40.25813674926758,40.876570877284294,40.17833683335863,40.826697832375906,777800
2024-12-12,39.909019470214844,40.23818842930675,39.87909640304997,40.06861550354346,990400
2024-12-13,39.66962814331055,40.088566312562676,39.56987824224838,39.70952810373541,734300
2024-12-16,39.480106353759766,39.77934842645478,39.250683499455214,39.77934842645478,1008600
2024-12-17,38.88161849975586,39.370383470256755,38.86166852085078,39.180860573193215,905700
2024-12-18,37.185909271240234,39.130988504713414,37.08616317929577,38.951442495157764,1105500
2024-12-19,37.05624008178711,37.58490121777651,36.86671718015355,37.415328295529086,1136900
2024-12-20,37.385406494140625,37.97391758820419,36.9066183878792,36.9066183878792,3824800
2024-12-23,37.385406494140625,37.42530645426315,36.916591475375014,37.205860478658884,554600
2024-12-24,37.72454833984375,37.734525232354926,37.25573332362821,37.3754332033447,281100
2024-12-26,37.9539680480957,37.97391802838822,37.27568393842878,37.45522995599177,541800
2024-12-27,37.61482620239258,37.894122122970984,37.225811097199816,37.61482620239258,501100
2024-12-30,37.375431060791016,37.5150771073854,36.98641598668683,37.345504190042654,452000
2024-12-31,37.20586013793945,37.72454819957343,37.03629101657602,37.475179158695724,714700
2025-01-02,36.8068733215332,37.495130530072835,36.63730038880708,37.34550757796565,623300
2025-01-03,36.966468811035156,37.165961004114926,36.33805774863879,36.88666888974751,801500
2025-01-06,36.8068733215332,37.535030491310714,36.55750427140106,36.94651938079605,1013000
2025-01-07,36.2083854675293,36.946519533195854,35.95901641636853,36.70712356985083,1015300
2025-01-08,36.86671829223633,36.89664516475303,35.829342163281765,35.93906515068056,678000
2025-01-10,36.108638763427734,36.49765386790226,35.839319736083134,36.24828482092426,682900
2025-01-13,36.60737609863281,36.64727605853902,35.6597729787432,35.739572898555615,778300
2025-01-14,37.21583557128906,37.405354665100575,36.82681668651369,36.85674355769299,589700
2025-01-15,37.4253044128418,37.87416942706211,37.10611235941167,37.64475037647604,725300
2025-01-16,37.72454833984375,38.143490308712224,37.3754332033447,37.415329358180585,687200
2025-01-17,38.083641052246094,38.303087030594554,37.774422065034145,38.093614139866624,2906000
2025-01-21,38.741973876953125,39.00131600211581,38.33300880703573,38.45270487979777,626600
2025-01-22,38.791847229003906,38.98137013452832,38.57240125632072,38.69210113509495,782600
2025-01-23,39.03124237060547,39.111038483060945,38.56242736781999,38.62227730596372,562300
2025-01-24,38.692100524902344,39.11103867879658,38.442731488993054,38.90156960184947,557900
2025-01-27,38.791847229003906,38.9015702153455,38.21331303520674,38.38288215586588,538000
2025-01-28,39.26066207885742,39.36040817235309,38.562428009179065,38.732000934205175,1596300
2025-01-29,38.861671447753906,39.68957851185691,38.841721467346275,39.140967368391024,653100
2025-01-30,39.20081329345703,39.64967833753742,38.971394227609196,39.08111721672548,584500
2025-01-31,39.340457916259766,39.589826953316596,38.79184679574866,39.111038858775835,797700
2025-02-03,39.04121780395508,39.13099081403086,38.24323760609797,38.81179873488802,1135500
2025-02-04,39.3105354309082,39.599804431389614,38.77189738968136,38.961420295892424,1118000
2025-02-05,37.993865966796875,39.579853166655326,37.056239773856895,39.579853166655326,1475000
2025-02-06,38.20333480834961,38.21331170043376,37.71457363817053,38.063688759727015,1052500
2025-02-07,38.10359191894531,38.58238004233189,37.80434981746242,38.22328799852452,733600
2025-02-10,37.89411926269531,38.17341135712285,37.66469640790765,38.17341135712285,554000
2025-02-11,36.786922454833984,37.87417163942456,36.557503390846755,37.87417163942456,943400
2025-02-12,35.829341888427734,36.14853776071635,35.550049780878474,35.60989972038314,4055800
2025-02-13,35.87921905517578,35.93906519013565,35.52012702513809,35.909142122655716,1522800
2025-02-14,35.3804817199707,35.91911597137311,35.20093570114667,35.66974692356969,1253500
2025-02-18,35.69967269897461,35.93906484666545,35.39045371938189,35.39045371938189,1299600
2025-02-19,35.56999969482422,35.71962264077392,35.180984601438475,35.280730695358564,762900
2025-02-20,35.349998474121094,35.65999984741211,35.0,35.4900016784668,762900
2025-02-21,34.880001068115234,35.630001068115234,34.7400016784668,35.630001068115234,818200
2025-02-24,34.849998474121094,35.06999969482422,34.68000030517578,34.9900016784668,775800
2025-02-25,35.29999923706055,35.68000030517578,34.7400016784668,35.0,999000
2025-02-26,35.189998626708984,35.4900016784668,35.02000045776367,35.29999923706055,567900
2025-02-27,35.04999923706055,35.63999938964844,35.0099983215332,35.130001068115234,786100
2025-02-28,35.43000030517578,35.439998626708984,34.810001373291016,35.16999816894531,1232300
2025-03-03,34.95000076293945,35.83000183105469,34.77000045776367,35.599998474121094,1008800
2025-03-04,33.81999969482422,34.65999984741211,33.810001373291016,34.4900016784668,1196200
2025-03-05,34.27000045776367,34.58000183105469,33.720001220703125,33.97999954223633,767900
2025-03-06,34.58000183105469,34.810001373291016,34.0,34.0,1008800
2025-03-07,35.380001068115234,35.459999084472656,34.25,34.41999816894531,715900
2025-03-10,34.34000015258789,35.54999923706055,34.20000076293945,35.040000915527344,1081100
2025-03-11,33.150001525878906,34.59000015258789,33.099998474121094,34.41999816894531,1117000
2025-03-12,32.83000183105469,33.41999816894531,32.470001220703125,33.34000015258789,1205300
2025-03-13,32.380001068115234,32.84000015258789,32.36000061035156,32.790000915527344,692600
2025-03-14,33.16999816894531,33.2400016784668,32.34000015258789,32.65999984741211,789000
2025-03-17,33.47999954223633,33.630001068115234,33.029998779296875,33.029998779296875,789400
2025-03-18,33.400001525878906,33.58000183105469,33.209999084472656,33.2400016784668,771600
2025-03-19,34.0099983215332,34.25,33.4900016784668,33.529998779296875,1255900
2025-03-20,33.63999938964844,33.869998931884766,33.349998474121094,33.599998474121094,888500
2025-03-21,33.459999084472656,33.529998779296875,32.90999984741211,33.439998626708984,2517300
2025-03-24,34.349998474121094,34.38999938964844,33.72999954223633,33.9900016784668,778300
