Date,Close,High,Low,Open,Volume
2024-12-24,49.74991989135742,49.75987019499062,49.14284886755824,49.36178971487997,1324400
2024-12-26,49.59069061279297,49.874321733370195,49.37174595958354,49.421505072664694,1591400
2024-12-27,49.232418060302734,49.63049475434206,48.94380989456981,49.59068974240196,1255400
2024-12-30,48.60544204711914,49.04332754434476,48.29692948084255,49.04332754434476,1692400
2024-12-31,48.3466911315918,48.78457661743024,48.3118555783458,48.4760640591765,1490800
2025-01-02,48.754722595214844,48.98361754305248,48.36659241787955,48.6153917694044,2118700
2025-01-03,49.08313751220703,49.21251424259058,48.068035666288274,48.88409726462703,2605000
2025-01-06,49.39164733886719,50.04350041197147,49.21251150564549,49.21251150564549,3114600
2025-01-07,48.993568420410156,49.72503912987884,48.86419169311675,49.391648906062066,2672900
2025-01-08,48.73481750488281,48.97366275301045,48.212337355491336,48.933853946196926,2251300
2025-01-10,47.958560943603516,48.525823153212954,47.29178051336591,48.48601814278775,3441100
2025-01-13,47.958560943603516,48.46113668944232,47.72966599905732,47.72966599905732,2223200
2025-01-14,48.58553695678711,48.99356774054867,48.167555869391926,48.50592313858762,4287800
2025-01-15,48.306884765625,48.988592583993366,48.19741243953978,48.86419290369234,3491200
2025-01-16,48.08794021606445,48.72984302335267,48.03818110311326,48.36659428569271,2700900
2025-01-17,47.76947784423828,48.61539416251253,47.74957343957127,48.45616272155348,3970500
2025-01-21,47.66995620727539,47.834160890372274,47.12259460902998,47.480866274653614,4703900
2025-01-22,47.9088020324707,48.0779875638941,47.35149392043313,47.630147976451916,4045000
2025-01-23,48.326786041259766,48.355646097058795,47.86899236214403,47.98841878089251,3504300
2025-01-24,48.83433532714844,48.864190033826645,48.07300993584023,48.306881928490824,3297800
2025-01-27,49.90915298461914,50.41670200708856,48.62534737974534,48.68008354249106,2985800
2025-01-28,49.799678802490234,50.26741899891042,49.690206481080146,49.77977439892687,2907700
2025-01-29,50.18780517578125,50.63066771498349,49.80962910087056,50.138046065066455,2256200
2025-01-30,50.77497100830078,50.83468421806117,49.98876416348434,50.20770880289569,2975700
2025-01-31,50.9342041015625,51.790074487532095,50.809804424447776,51.03372232470353,3812600
2025-02-03,51.70050811767578,51.88461721564233,50.2574710606202,50.356989286743904,6947700
2025-02-04,54.377586364746094,55.288192914228155,52.88479023630082,55.16379323685772,6961000
2025-02-05,54.26811218261719,54.70600146164511,53.12363746783225,54.49700712557417,4346400
2025-02-06,52.98431396484375,54.48706044553857,52.92460075108443,54.48706044553857,3469100
2025-02-07,52.53647232055664,53.5217156330272,52.48173615915529,53.24306157234896,2976700
2025-02-10,52.9942626953125,53.71080605363902,51.73036151443184,52.74546333993545,3312700
2025-02-11,53.13359069824219,53.342581249449026,52.795223416888604,52.904695742676076,2290000
2025-02-12,54.43729782104492,54.631361007774366,52.82507911730159,53.123637574087134,5126500
2025-02-13,55.18369674682617,55.233455857692874,53.99940940776385,54.327826372962356,2990100
2025-02-14,55.36283493041992,55.591729887213305,54.87518651194569,55.55192107828133,3521200
2025-02-18,56.0196647644043,56.09927858542528,54.97470821250652,55.362834606379096,5058100
2025-02-19,57.184043884277344,57.442797344164305,55.760911244029884,55.890287973973365,8093400
2025-02-20,57.104427337646484,57.25370466841574,56.318220487914076,57.034763824012146,4699200
2025-02-21,56.67649459838867,57.840873773349216,56.65659019415299,57.11438010244293,4256300
2025-02-24,57.72145080566406,58.099626891169464,56.76606218621801,56.88548481455454,4754600
2025-02-25,56.63668441772461,57.875704129455784,56.258508339162915,57.875704129455784,5553100
2025-02-26,56.567020416259766,58.01005740676994,56.50730720551302,56.90538768440438,4417800
2025-02-27,56.13908767700195,57.25370775155088,55.98980654181708,56.77601343388705,3290900
2025-02-28,57.323368072509766,57.51245800605029,56.377933590314164,56.567019727477934,5383700
2025-03-03,56.756107330322266,58.45789779425057,56.5869255921294,57.07457019923095,4291700
2025-03-04,55.95000076293945,56.71630324006349,55.39467813661473,56.62673531945479,3482800
2025-03-05,56.34000015258789,56.40999984741211,55.560001373291016,56.06999969482422,3226700
2025-03-06,55.369998931884766,56.400001525878906,54.880001068115234,56.130001068115234,3817300
2025-03-07,55.66999816894531,55.880001068115234,54.34000015258789,55.119998931884766,4586400
2025-03-10,54.119998931884766,55.209999084472656,53.779998779296875,54.959999084472656,3852300
2025-03-11,52.720001220703125,54.310001373291016,52.720001220703125,54.119998931884766,3899700
2025-03-12,52.310001373291016,53.5,51.779998779296875,53.290000915527344,4476600
2025-03-13,51.040000915527344,52.47999954223633,50.93000030517578,52.11000061035156,4500900
2025-03-14,52.279998779296875,52.349998474121094,51.220001220703125,51.404998779296875,3365300
2025-03-17,52.459999084472656,52.689998626708984,52.060001373291016,52.18000030517578,2515400
2025-03-18,52.380001068115234,52.47999954223633,51.810001373291016,52.36000061035156,3036800
2025-03-19,52.939998626708984,52.970001220703125,52.150001525878906,52.29999923706055,2639500
2025-03-20,53.209999084472656,53.275001525878906,52.54999923706055,52.7400016784668,2946000
2025-03-21,53.400001525878906,54.04999923706055,52.720001220703125,53.0,16692500
2025-03-24,53.38999938964844,54.13800048828125,52.95500183105469,54.029998779296875,3738000
