Date,Close,High,Low,Open,Volume
2024-10-18,103.72695922851562,104.4915798700707,101.19113641109799,101.66539216649288,670100
2024-10-21,101.6073226928711,103.67857056478493,101.50085605965522,103.65920896731704,801300
2024-10-22,99.00374603271484,101.33631649930219,98.916633608829,101.17177983497868,764600
2024-10-23,96.09044647216797,98.89728012263113,95.98397983346071,98.35527351414778,1427100
2024-10-24,106.82416534423828,110.27947229529833,102.42033942938555,102.63327271009123,3017500
2024-10-25,100.70719909667969,106.66929355805885,100.48458503439952,106.09825197301721,1546900
2024-10-28,100.37812042236328,102.32354746180829,100.30068880050901,101.93639673682276,1048500
2024-10-29,99.3908920288086,100.76527007277913,98.9166288882231,99.69093032993695,742600
2024-10-30,100.2232666015625,100.56202072370816,98.96502856583744,99.05213360398088,848900
2024-10-31,100.18455505371094,100.61041423212464,99.27475190041041,99.27475190041041,573900
2024-11-01,99.86515045166016,102.10093503248615,99.61350136874087,100.68784114026957,525700
2024-11-04,101.62667846679688,102.37193752646756,99.97161630359479,99.97161630359479,879000
2024-11-05,102.93330383300781,103.6011386422774,100.78462434604111,101.33631172369859,865400
2024-11-06,104.56901550292969,107.09516500287184,104.03668231930736,105.49817283629095,1099200
2024-11-07,105.21749114990234,107.2887391375522,104.31736880878077,104.31736880878077,576800
2024-11-08,106.95966339111328,106.9886984039964,104.27865064251942,105.21748877526579,583700
2024-11-11,109.31159210205078,109.62131120385047,106.94997933564959,107.75331579429076,755200
2024-11-12,106.9403076171875,109.39870642709009,106.5144484312319,108.49858405726074,660400
2024-11-13,110.16331481933594,110.63757056588291,108.00495457933654,108.41146688923389,891800
2024-11-14,110.36656951904297,112.81528730513014,109.96974538388942,110.82147106209362,1118200
2024-11-15,110.38623809814453,111.64442372750446,109.21651513051556,110.97601167448477,743100
2024-11-18,109.42293548583984,110.37640639210251,108.79384267128304,109.98322150816004,543200
2024-11-19,107.81088256835938,108.72503422236072,106.27746979366465,107.67326898598307,589600
2024-11-20,107.92884063720703,108.14508519638396,106.33644525097675,106.47405883380652,515800
2024-11-21,109.28531646728516,109.86525833024551,107.29974377620387,108.0959376895486,367400
2024-11-22,110.60247802734375,110.8285617634832,109.28531734533264,109.30497321399027,396500
2024-11-25,115.98909759521484,117.40456016905907,112.53891132115851,112.54874300552628,817200
2024-11-26,110.54350280761719,114.58346250625137,110.36656999237125,114.58346250625137,910200
2024-11-27,109.8947525024414,112.15555233068781,109.60969366552344,110.91702264254914,446700
2024-11-29,109.52122497558594,110.9170241272801,109.52122497558594,110.00287999926239,286800
2024-12-02,108.8626480102539,110.0716901998457,107.86003369399405,109.5212283699235,587200
2024-12-03,108.50878143310547,109.59986589986148,107.31940262236861,108.76435272695781,725100
2024-12-04,107.68309783935547,108.20406460170965,106.2479719476547,107.75190462873475,482400
2024-12-05,106.67064666748047,108.38099975356894,106.27746929076739,108.1352601434344,680400
2024-12-06,110.89736938476562,111.02515128044274,106.90656057272417,108.1254269218355,904800
2024-12-09,122.32917785644531,123.30231213544809,114.86852671369167,115.76301501633849,2340000
2024-12-10,121.76889038085938,122.88946241662052,120.51070476171549,121.41502473805294,883800
2024-12-11,122.25054168701172,124.1476517421156,121.77871834455924,123.75446687330147,978100
2024-12-12,121.36588287353516,121.77872362898474,120.11752142333263,121.40520211206054,555500
2024-12-13,120.73678588867188,121.26758434137716,119.42944937549278,120.48121459676688,491700
2024-12-16,119.43928527832031,120.93337884659921,118.90848680686679,119.97990793487963,593100
2024-12-17,118.25972747802734,119.41961873682415,117.25711316928057,118.87899609462713,515500
2024-12-18,113.47272491455078,119.42945067170922,113.36459888600889,118.33836620142486,830900
2024-12-19,112.04743194580078,115.3894921855231,111.13328028463229,113.84624771445132,773800
2024-12-20,112.5585708618164,113.77743720374134,111.40850380999244,111.69356265194007,1253100
2024-12-23,113.75778198242188,113.85607632518239,110.99566370477218,111.83117686730304,471900
2024-12-24,114.56381225585938,114.66210660262138,112.7748281470304,113.35477004249076,176400
2024-12-26,114.05266571044922,114.2689177654757,113.05005140913639,113.905220445715,495500
2024-12-27,113.20732116699219,114.52448936966043,112.21453854712492,113.60050604089514,623900
2024-12-30,111.89998626708984,112.50942320542357,110.42554859315989,112.50942320542357,476600
2024-12-31,112.52908325195312,113.23680701506856,111.89998296355452,112.42095722577349,337600
2025-01-02,113.09919738769531,114.09198752667783,111.93930611127969,113.23681097139057,564500
2025-01-03,113.07953643798828,113.60050319562589,112.15555313236533,113.36459527694382,564800
2025-01-06,112.93209075927734,115.38948677632033,112.82396473457725,114.37704081719902,634300
2025-01-07,111.65424346923828,113.21715125869027,111.56578081102771,112.94192410064278,561100
2025-01-08,111.5264663696289,111.66407995456971,108.23355701675456,110.35674339825411,578200
2025-01-10,115.9989242553711,117.18830303350875,109.83577081484798,110.09134210169547,1298600
2025-01-13,118.61359405517578,119.34098870584837,115.5074492608779,116.03824772243176,1304900
2025-01-14,123.87242126464844,125.51396758489062,120.16667118707194,120.42224248533242,1972600
2025-01-15,127.4798812866211,128.16794918841043,126.16272058908791,127.78459600035956,1141400
2025-01-16,126.6738510131836,127.73544794206205,125.1502699109649,127.1358426859017,679000
2025-01-17,127.79441833496094,128.6201148039094,126.59520786688034,127.7354432297693,631800
2025-01-21,129.73085021972656,129.83897624766686,127.95169784987237,128.66925330870052,617700
2025-01-22,129.8291473388672,130.87108084360423,128.41368484233575,129.3671556907283,706300
2025-01-23,130.59585571289062,132.24721865190259,128.59062714426824,129.9372753742069,1031100
2025-01-24,129.81932067871094,131.5296586637739,128.59062270150844,129.79965731142443,613900
2025-01-27,130.87107849121094,133.18103669038402,129.66204387997047,129.66204387997047,896800
2025-01-28,130.44842529296875,132.65024266892488,129.25903894354133,130.48773703235827,916700
2025-01-29,127.56834411621094,131.17579976211564,126.45759628835212,131.17579976211564,1353200
2025-01-30,106.54286193847656,111.07430082887927,102.22767509914553,109.10838400004955,4737400
2025-01-31,103.22046661376953,107.31940145826844,103.11234058675015,106.26763624038887,1831900
2025-02-03,97.51930236816406,101.72636313769641,97.3325378715894,98.89544563374186,2014300
2025-02-04,98.67919921875,99.43608143274966,96.7132822983655,96.9983411517466,1632200
2025-02-05,101.05795288085938,101.59858301225485,98.2958421171678,98.8462964332231,1301300
2025-02-06,101.11693572998047,103.12217181394017,101.11693572998047,101.85415454764016,1007600
2025-02-07,100.06517028808594,101.98193620986979,99.8390865514608,101.28403663067215,937600
2025-02-10,98.86595916748047,100.77289339275163,98.75783314189455,100.22243908022521,1014400
2025-02-11,97.82402038574219,99.4950542288706,97.47016224772227,98.29584373539831,918500
2025-02-12,96.68379211425781,97.4799860455528,95.90725405190565,96.82140569499083,1422400
2025-02-13,99.82925415039062,100.18311977946715,96.47736985750932,96.80174793405905,1259800
2025-02-14,102.11955261230469,103.45637670218336,100.74340928456161,101.31352698452882,984900
2025-02-18,103.35807800292969,104.24274206916513,100.2814133892096,102.22767433492758,1007700
2025-02-19,104.19359588623047,104.28205854718723,101.2447205309598,101.56909861989026,943200
2025-02-20,104.26239776611328,104.82268375724472,103.23028844063973,103.70211177498184,558900
2025-02-21,103.01404571533203,105.15689537713887,102.2276759772941,105.02910598256558,1034200
2025-02-24,99.3770980834961,103.16148662710204,99.36726639914177,103.00421717432214,1106000
2025-02-25,102.42426300048828,102.82727954702344,99.89806019469933,100.04550545561163,826100
2025-02-26,102.52256774902344,102.91574512343986,101.48062670856234,102.43409759021534,623100
2025-02-27,100.94000244140625,102.98455025328778,100.85153228402473,102.63069212189446,715300
2025-02-28,101.79000091552734,102.12000274658203,100.0,100.63999938964844,974400
2025-03-03,98.44999694824219,102.0,98.04000091552734,102.0,1333800
2025-03-04,90.70999908447266,97.5,90.68000030517578,96.87999725341797,2627300
2025-03-05,91.58000183105469,92.29000091552734,89.45999908447266,91.3499984741211,1296000
2025-03-06,93.9000015258789,94.3499984741211,91.13999938964844,91.19000244140625,895300
2025-03-07,94.87000274658203,96.30999755859375,91.62000274658203,93.5,1243700
2025-03-10,94.62000274658203,97.0,94.19000244140625,94.6500015258789,753800
2025-03-11,91.91999816894531,94.61000061035156,90.55999755859375,94.5,1297900
2025-03-12,91.05000305175781,92.45999908447266,90.04000091552734,91.98999786376953,954400
2025-03-13,88.58000183105469,91.43000030517578,87.86000061035156,90.61000061035156,1180700
2025-03-14,90.9800033569336,92.80000305175781,89.9000015258789,90.16999816894531,967400
2025-03-17,94.2300033569336,94.69999694824219,91.02999877929688,91.02999877929688,907800
2025-03-18,93.20999908447266,95.30999755859375,92.2699966430664,94.69000244140625,877300
2025-03-19,94.5,95.33000183105469,93.0999984741211,93.16000366210938,605400
2025-03-20,94.1500015258789,95.55000305175781,93.08000183105469,93.75,656300
2025-03-21,93.3499984741211,93.8499984741211,92.06999969482422,92.77999877929688,1176800
2025-03-24,95.63999938964844,96.0999984741211,93.94999694824219,94.0199966430664,578500
