Date,Close,High,Low,Open,Volume
2024-07-29,33.652809143066406,34.17631803433433,33.39599452696872,34.06766816043764,7386100
2024-07-30,34.38374710083008,34.433134088893894,33.336725621143046,33.48489035332017,8323800
2024-07-31,34.08741760253906,34.91713181233644,33.91950108969211,34.57141912824823,8432000
2024-08-01,33.178688049316406,34.09730043011507,33.05027885415476,34.00840233623178,8194700
2024-08-02,31.183422088623047,32.82309508226543,31.025381454343755,32.81321919111682,9078200
2024-08-05,29.84007453918457,30.51174817069894,29.652402465197227,30.472238954488482,8526500
2024-08-06,30.432727813720703,30.81795350421868,29.84007449941016,30.116646548486536,7245800
2024-08-07,30.00381851196289,31.44344659673977,29.954176947813735,30.996664944580242,10023200
2024-08-08,30.738523483276367,30.95695090216877,30.033603451734344,30.063389525320822,7107600
2024-08-09,30.87752342224121,31.19523396728455,30.371171530939304,30.708739458473907,5845400
2024-08-12,32.02922439575195,32.09872713076782,31.135664874769002,31.2349480035198,8767800
2024-08-13,30.927165985107422,31.870368959499807,30.758382015880784,31.850515363774825,10566600
2024-08-14,31.254804611206055,31.532802288441317,30.78816747906167,31.324303557088808,8678200
2024-08-15,31.55265998840332,31.632087626454194,30.659096693200674,30.728597533486422,7319000
2024-08-16,31.920013427734375,32.14836764633828,31.195234113050333,31.215091495634383,5089300
2024-08-19,33.478782653808594,33.65749531325237,32.06893876124198,32.20793665471858,9237800
2024-08-20,33.00221633911133,33.379495248025826,32.4859357513558,33.26035473928485,6502400
2024-08-21,32.863216400146484,33.349712833325455,32.3866505525433,33.250429702019716,6830800
2024-08-22,32.664649963378906,33.240498939217616,32.47600671253162,32.84336262870336,5904700
2024-08-23,33.39935302734375,33.41921041027114,32.615003445050306,32.76393192330145,4549100
2024-08-26,32.952571868896484,33.905707326509564,32.89300350663907,33.63763833412544,6432600
2024-08-27,32.51572036743164,32.89300306881058,32.297292942305646,32.7639319732899,4042500
2024-08-28,32.366790771484375,32.40650553602859,31.820726014930894,32.37672135632463,3454700
2024-08-29,33.27028274536133,33.41921122725325,32.35686583282283,32.476006345891186,5088800
2024-08-30,33.27028274536133,33.429138025255355,32.91286120615623,33.071716486050256,4609200
2024-09-03,32.68450164794922,32.97242801273261,31.94979743339461,32.80364594280276,6376700
2024-09-04,32.42636489868164,33.508567680450305,32.297293799734376,32.754006045068856,5387100
2024-09-05,32.58522033691406,32.86321613223073,31.97958339362389,32.77385979982057,5155500
2024-09-06,32.128509521484375,32.962500633704416,31.92001269028146,32.57529115078232,7131900
2024-09-09,31.681730270385742,32.416438314538844,31.651944194961917,32.01929821703847,5876600
2024-09-10,31.89022445678711,32.14836663484935,31.23494600176437,31.92993922070566,5504800
2024-09-11,32.64479064941406,32.91285963154948,31.661871048250873,31.96965479531193,7822000
2024-09-12,32.624935150146484,32.843362582437265,31.44344733726923,32.45614928317397,8351400
2024-09-13,32.952571868896484,33.657495717347444,32.59515033312624,33.35963875642602,7092400
2024-09-16,33.30999755859375,33.55820917048701,32.853289101688226,33.012144381803566,5492100
2024-09-17,33.03200149536133,33.667422610631085,32.972429345526564,33.44899518197888,6247300
2024-09-18,33.290138244628906,33.51849245983921,32.654717161016166,33.09157199655623,4495900
2024-09-19,34.4815559387207,34.729767545351926,33.57806584207939,34.00499010847778,7468200
2024-09-20,34.58084487915039,34.89855545125336,33.76670727730167,34.322702672186246,10596200
2024-09-23,35.7027587890625,36.09989889910989,34.70991230135281,34.7496270698393,8604900
2024-09-24,35.385047912597656,36.11975597366333,35.37512111426554,35.82190278738596,5984900
2024-09-25,34.90848159790039,35.56376011405484,34.6404125975542,35.40490483096917,5574600
2024-09-26,35.255977630615234,35.43469030402398,34.749627580896345,34.749627580896345,7221800
2024-09-27,36.268680572509766,36.84453334680318,35.70275838392968,35.891401638395536,6441700
2024-09-30,36.37789535522461,36.87431860797038,36.03040059326611,36.16939849804951,8664900
2024-10-01,35.990684509277344,36.46725036001459,35.63325917437223,35.990684509277344,6610900
2024-10-02,36.50696563720703,36.78496144049761,36.10982552901298,36.72539307545463,9145100
2024-10-03,37.4005241394043,37.50973785543241,36.377893502793135,36.85445934667238,12309700
2024-10-04,36.67574691772461,37.88702081250681,36.67574691772461,37.66859337904545,10141600
2024-10-07,37.033172607421875,37.09274475914355,36.28853775424017,36.6161789075963,6957700
2024-10-08,36.80481719970703,36.97360306383064,36.04032498700168,36.71546086867891,10857800
2024-10-09,36.288536071777344,36.80481666720247,36.16939556126648,36.48710611423448,5347400
2024-10-10,36.358036041259766,36.46724975705374,35.93111176356074,36.24882232546579,3970300
2024-10-11,37.14238739013672,37.29131588000656,36.09989932327433,36.09989932327433,5047000
2024-10-14,36.33818054199219,36.93389071701054,36.22897060794389,36.86439176470306,4484000
2024-10-15,36.020469665527344,36.73532035467012,35.73254706009711,35.841756993241646,5318800
2024-10-16,36.41761016845703,36.59632284265431,36.129683772538215,36.228970695652734,4304200
2024-10-17,36.794891357421875,36.81474874121149,36.248822771729266,36.69560443847381,4594700
2024-10-18,36.22896957397461,36.81474914628306,35.75239993259762,36.794891762274965,5360500
2024-10-21,36.09989929199219,36.516893003412264,35.841757081429336,36.43746725298365,4495800
2024-10-22,35.71268844604492,36.30839480821363,35.70275786047719,36.30839480821363,4663900
2024-10-23,35.93111038208008,36.040324093675004,35.44461775985896,35.7921124900169,7354700
2024-10-24,36.69560241699219,36.92395663688015,35.78218553744035,36.15946444643342,4559200
2024-10-25,37.211883544921875,37.49980991707573,36.37789239664044,36.87431560901252,6633700
2024-10-28,37.0431022644043,37.221814927680256,36.34810899470987,36.6360353730332,5027000
2024-10-29,37.0431022644043,37.34095544072802,36.715461119262166,37.06295964781369,7254000
2024-10-30,38.29408264160156,38.55222480832651,36.83459732466456,37.013309967040854,9989300
2024-10-31,36.27861022949219,38.423158412213425,36.238895462473046,38.244445748035936,6555800
2024-11-01,35.36518859863281,36.685676161861586,35.19640652433601,36.60624662990412,7274200
2024-11-04,36.53675079345703,37.01331666354543,35.3453342245316,35.44462114793056,6788700
2024-11-05,37.27145767211914,37.728166142763975,36.5069654300004,36.57646438042858,6392700
2024-11-06,40.09109115600586,40.689319134183506,38.61546822863414,38.64537829634724,12582000
2024-11-07,40.569671630859375,40.629495570254136,39.343309398891144,40.091091525951036,6239700
2024-11-08,41.098106384277344,41.45704240913127,40.40017564744098,40.45999958605548,6873700
2024-11-11,43.849945068359375,43.929710323785244,41.80600794078039,42.35438075987474,9569100
2024-11-12,43.650535583496094,44.149057017947776,43.35142348350842,43.600684200734264,8423000
2024-11-13,43.18192672729492,43.810060977419155,43.102161474533155,43.630592962121774,7714000
2024-11-14,42.73325729370117,43.48103943354872,42.25467718060874,43.251720033738806,7218000
2024-11-15,42.58369827270508,43.31153908076321,42.32446881091835,42.75319753124823,4711900
2024-11-18,44.14905548095703,44.48805019671919,42.51390584142774,42.86287311544511,7274800
2024-11-19,43.949649810791016,44.19891051851079,43.19189512940962,43.38133189804669,5675100
2024-11-20,46.402374267578125,46.72142766922493,44.338495911680646,44.83701732718084,18788500
2024-11-21,46.751338958740234,47.87799845216852,46.671577507952534,47.49912110153113,11367500
2024-11-22,45.78420639038086,46.89092457557786,45.574828302212964,46.30266913495138,10015300
2024-11-25,45.854000091552734,47.7782891983421,45.76426608732596,47.43929829728145,20758400
2024-11-26,45.42527389526367,46.05340815617596,44.69743306668674,45.82408875567227,7663500
2024-11-27,45.14609909057617,45.73435452499034,44.667518978353634,45.04639632681105,4702200
2024-11-29,45.305625915527344,45.794178587479855,45.22586446498577,45.56485918747493,2469100
2024-12-02,44.3983154296875,45.19595272612438,43.80009126077635,44.8669267708317,6497900
2024-12-03,44.677490234375,44.96662976223173,44.21884764554218,44.44817084166685,4868300
2024-12-04,44.55784225463867,44.67749013149338,43.710357379042016,44.56781481275149,7523600
2024-12-05,44.31855392456055,45.40533074595764,44.22881991899872,45.21589017676238,7874200
2024-12-06,43.201866149902344,44.378373149319806,43.08221827599568,44.059319759068224,7158100
2024-12-09,43.14204406738281,44.069294211226385,42.94263473904998,43.859916128014376,5774300
2024-12-10,42.92269515991211,43.69041863278805,42.60364174305675,43.10216318232034,6095800
2024-12-11,45.445213317871094,45.76426671428917,43.26168711957777,43.42121381778681,9615100
2024-12-12,45.72438430786133,46.17305433729064,45.14609764694878,45.365448284317885,4700900
2024-12-13,45.45518112182617,45.983612585450956,44.98656979164333,45.684500507991956,8514600
2024-12-16,44.68745803833008,45.68450083936987,44.5079900298696,45.45518145154069,5326500
2024-12-17,44.06929397583008,44.45814007212296,43.730299260499976,44.228820676960915,7058900
2024-12-18,42.41420364379883,44.23879007687529,42.14500161857444,44.01944323675724,7449000
2024-12-19,42.52388000488281,43.60068432868167,42.464056063343044,43.46109893517226,6921400
2024-12-20,42.86287307739258,43.51094863699251,42.29455516326406,42.46405442270295,12908800
2024-12-23,43.73030090332031,43.86988629662655,42.7232854743253,42.872843426248664,4813900
2024-12-24,44.44816970825195,44.62763391253796,43.50097829058164,43.95961706430279,2013600
2024-12-26,44.049354553222656,44.50799336323009,43.58074318454474,44.029413239298414,2712300
2024-12-27,44.18893814086914,44.84698625980184,43.8300021117392,44.03938019425947,4508300
2024-12-30,46.45222473144531,46.621720183729465,44.92675044722195,46.21293278322572,9723800
2024-12-31,45.9736442565918,46.462193100166814,45.77423493530107,46.09328832799966,4902800
2025-01-02,47.20997619628906,47.4492681475587,45.78420465365782,46.86101272924639,10169200
2025-01-03,46.88095474243164,48.1870822306469,46.25281668895535,47.658646939695984,8231300
2025-01-06,47.49911880493164,48.14719815204888,47.23988934813463,47.85805482466325,6793300
2025-01-07,48.00761413574219,48.3765189205741,47.160125442015826,47.509092717109006,4851900
2025-01-08,48.855098724365234,49.054508051270446,48.04749266193658,48.11728535584092,7887200
2025-01-10,48.855098724365234,49.88205162331471,48.715513336556555,49.43338539204869,10527500
2025-01-13,49.931907653808594,49.97178647713222,48.645721467060135,48.95480231575553,9290000
2025-01-14,50.54010009765625,51.05856282991515,49.792317969028026,49.901993289773486,7396700
2025-01-15,52.2849235534668,52.843268895936816,51.46734875406713,51.84622608657951,10475700
2025-01-16,53.62096405029297,53.820373383930516,51.94593173320429,52.035665743170355,7555800
2025-01-17,52.80338668823242,53.63093405218189,52.215131273923916,52.64385998961062,7702800
2025-01-21,53.27199935913086,53.30190942730137,52.07554718789488,52.41454190635479,9929500
2025-01-22,53.242088317871094,54.687797369799505,53.212174446830716,53.940015251871074,7782400
2025-01-23,53.42155838012695,53.61099515470718,52.73359637105047,53.51128858644126,6778700
2025-01-24,53.52125930786133,53.73063738890785,53.072589274606955,53.36173260752828,6025300
2025-01-27,48.31669616699219,51.14829804646411,47.449269942237,51.1084154191746,21581800
2025-01-28,49.752437591552734,49.85214035088792,48.09734668403992,48.93486279407149,9917200
2025-01-29,50.470306396484375,50.948886492849816,49.68264546063805,49.85214091410609,6216100
2025-01-30,51.49726486206055,51.91602103454431,50.72954140909035,50.779392791040806,5435000
2025-01-31,50.96883010864258,51.91602158949257,50.70960063767926,51.86617020700924,5758600
2025-02-03,52.02569580078125,52.773477932294874,50.80930231642577,51.65679101419118,7163200
2025-02-04,51.995784759521484,52.185221526729684,51.118386010009225,51.26794015146311,5127400
2025-02-05,52.793418884277344,52.9429730275067,51.766462177702856,51.97584406369048,4082800
2025-02-06,51.27791213989258,53.40161439500803,50.97880005689153,52.96291312341778,7719900
2025-02-07,50.958858489990234,51.82628466739042,50.58995371624338,51.048592494784494,10669500
2025-02-10,53.341793060302734,53.52126107954531,51.35767609352832,51.42747259293748,5074200
2025-02-11,53.60102081298828,54.368744247720414,53.012765391747635,53.42155660291335,9272500
2025-02-12,52.21513366699219,53.94998992200385,51.47732407833303,53.451468490535945,7830400
2025-02-13,52.713653564453125,53.072589593211376,51.76646211154474,52.44445154288443,6129900
2025-02-14,53.27199935913086,53.66084545901382,52.61395123546356,52.783446692985216,5553000
2025-02-18,53.779998779296875,54.54999923706055,52.70000076293945,53.619998931884766,10207000
2025-02-19,54.2400016784668,56.65999984741211,54.040000915527344,54.970001220703125,12170200
2025-02-20,52.560001373291016,54.0099983215332,51.72999954223633,53.5,11249200
2025-02-21,50.2400016784668,52.540000915527344,49.790000915527344,52.5,13804200
2025-02-24,50.08000183105469,50.650001525878906,49.0,50.06999969482422,12209000
2025-02-25,48.84000015258789,50.06999969482422,47.97999954223633,50.0,8150300
2025-02-26,48.790000915527344,49.86000061035156,48.63999938964844,49.540000915527344,7373500
2025-02-27,46.630001068115234,49.349998474121094,46.38999938964844,49.060001373291016,12620200
2025-02-28,48.16999816894531,48.2599983215332,46.20000076293945,46.33000183105469,9469300
2025-03-03,48.709999084472656,49.41999816894531,48.029998779296875,48.849998474121094,9834400
2025-03-04,50.0,51.209999084472656,47.47999954223633,48.650001525878906,11402000
2025-03-05,50.130001068115234,50.34000015258789,48.7599983215332,49.790000915527344,9444300
2025-03-06,46.15999984741211,49.43000030517578,45.970001220703125,49.099998474121094,12033200
2025-03-07,47.0,47.279998779296875,45.18000030517578,45.59000015258789,9484900
2025-03-10,47.4900016784668,47.689998626708984,46.43000030517578,47.43000030517578,10368400
2025-03-11,49.11000061035156,50.16999816894531,47.880001068115234,48.15999984741211,8335200
2025-03-12,48.95000076293945,50.0,48.2599983215332,49.65999984741211,4518800
2025-03-13,48.86000061035156,49.47999954223633,48.13999938964844,48.630001068115234,4968900
2025-03-14,50.720001220703125,50.880001068115234,48.63999938964844,49.470001220703125,5463200
2025-03-17,51.65999984741211,51.849998474121094,50.4900016784668,50.4900016784668,6562500
2025-03-18,52.560001373291016,53.31999969482422,52.20000076293945,52.779998779296875,5469600
2025-03-19,53.599998474121094,53.880001068115234,52.34000015258789,52.84000015258789,4574400
2025-03-20,53.72999954223633,54.5,53.040000915527344,53.29999923706055,9073600
2025-03-21,52.880001068115234,53.5,52.65999984741211,53.18000030517578,12816100
2025-03-24,54.0,54.560001373291016,53.150001525878906,53.43000030517578,5900000
