Date,Close,High,Low,Open,Volume
2024-10-22,1.1299999952316284,1.1799999475479126,1.0700000524520874,1.1799999475479126,3123200
2024-10-23,1.0399999618530273,1.190000057220459,1.0,1.100000023841858,3386900
2024-10-24,1.100000023841858,1.1299999952316284,1.0399999618530273,1.090000033378601,1908200
2024-10-25,1.090000033378601,1.159999966621399,1.0499999523162842,1.1399999856948853,2240300
2024-10-28,1.2799999713897705,1.2899999618530273,1.090000033378601,1.090000033378601,5174300
2024-10-29,1.2200000286102295,1.649999976158142,1.2000000476837158,1.399999976158142,9963800
2024-10-30,1.25,1.340000033378601,1.149999976158142,1.2100000381469727,5707000
2024-10-31,1.1200000047683716,1.2899999618530273,1.059999942779541,1.2599999904632568,4102900
2024-11-01,1.1299999952316284,1.2000000476837158,1.100000023841858,1.1100000143051147,1904900
2024-11-04,1.0499999523162842,1.149999976158142,1.0299999713897705,1.149999976158142,2369500
2024-11-05,1.159999966621399,1.1699999570846558,1.0299999713897705,1.0299999713897705,1924900
2024-11-06,1.0800000429153442,1.2400000095367432,1.0299999713897705,1.2400000095367432,3207500
2024-11-07,1.350000023841858,1.3799999952316284,1.0800000429153442,1.0800000429153442,7957000
2024-11-08,1.4299999475479126,1.5,1.2400000095367432,1.350000023841858,6860700
2024-11-11,1.409999966621399,1.559999942779541,1.350000023841858,1.5,4210600
2024-11-12,1.3799999952316284,1.3899999856948853,1.2599999904632568,1.3700000047683716,2628700
2024-11-13,2.6600000858306885,3.4200000762939453,1.409999966621399,1.440000057220459,102171900
2024-11-14,4.400000095367432,4.690000057220459,3.2300000190734863,3.6700000762939453,232619400
2024-11-15,3.0999999046325684,3.2100000381469727,2.5299999713897705,2.930000066757202,53358100
2024-11-18,2.390000104904175,3.0,2.2200000286102295,2.990000009536743,25322600
2024-11-19,2.5399999618530273,2.75,2.440000057220459,2.5199999809265137,25364200
2024-11-20,3.680000066757202,3.799999952316284,2.8499999046325684,2.9600000381469727,106063100
2024-11-21,4.760000228881836,5.309999942779541,4.03000020980835,4.239999771118164,134168600
2024-11-22,6.099999904632568,6.400000095367432,4.510000228881836,5.03000020980835,98807300
2024-11-25,7.699999809265137,9.199999809265137,6.519999980926514,7.46999979019165,134901800
2024-11-26,6.650000095367432,7.300000190734863,6.139999866485596,6.420000076293945,45862300
2024-11-27,6.75,7.699999809265137,5.889999866485596,7.0,48035200
2024-11-29,7.059999942779541,7.21999979019165,6.150000095367432,6.349999904632568,24711400
2024-12-02,6.110000133514404,7.559999942779541,6.110000133514404,7.329999923706055,21941200
2024-12-03,6.170000076293945,6.460000038146973,5.150000095367432,5.96999979019165,22151900
2024-12-04,7.010000228881836,7.199999809265137,5.949999809265137,6.210000038146973,19617700
2024-12-05,7.260000228881836,7.900000095367432,6.519999980926514,6.949999809265137,23210700
2024-12-06,7.929999828338623,8.850000381469727,7.260000228881836,7.489999771118164,33811600
2024-12-09,7.46999979019165,8.670000076293945,7.0,8.579999923706055,21018800
2024-12-10,7.619999885559082,8.350000381469727,7.0329999923706055,7.119999885559082,25261800
2024-12-11,6.400000095367432,7.380000114440918,5.829999923706055,7.110000133514404,34069500
2024-12-12,6.360000133514404,7.099999904632568,6.329999923706055,6.440000057220459,17273300
2024-12-13,6.704999923706055,7.050000190734863,6.010000228881836,6.420000076293945,19023100
2024-12-16,11.079999923706055,12.279999732971191,6.829999923706055,7.099999904632568,114580000
2024-12-17,16.790000915527344,18.059999465942383,12.600000381469727,14.1899995803833,193979900
2024-12-18,25.68000030517578,27.149999618530273,17.600000381469727,19.219999313354492,231028400
2024-12-19,15.140000343322754,22.0,13.569999694824219,22.0,122452800
2024-12-20,17.6200008392334,19.8799991607666,13.8100004196167,14.470000267028809,128598800
2024-12-23,18.190000534057617,19.950000762939453,16.915000915527344,19.844999313354492,57540100
2024-12-24,17.094999313354492,18.0,16.309999465942383,17.860000610351562,26601400
2024-12-26,19.239999771118164,19.459999084472656,16.219999313354492,16.719999313354492,40980400
2024-12-27,18.350000381469727,21.75,17.6299991607666,20.229999542236328,46438300
2024-12-30,18.540000915527344,18.790000915527344,16.739999771118164,17.719999313354492,21619900
2024-12-31,16.549999237060547,18.34000015258789,16.010000228881836,18.260000228881836,17976500
2025-01-02,18.7549991607666,18.770000457763672,15.199999809265137,16.690000534057617,24714900
2025-01-03,17.5,19.200000762939453,16.979999542236328,17.989999771118164,22526300
2025-01-06,18.09000015258789,20.360000610351562,16.65999984741211,17.299999237060547,43227000
2025-01-07,17.489999771118164,18.100000381469727,16.3700008392334,17.969999313354492,35612500
2025-01-08,9.90999984741211,12.729999542236328,8.5,11.699999809265137,75349200
2025-01-10,8.979999542236328,10.449999809265137,8.800000190734863,10.270000457763672,30083000
2025-01-13,6.519999980926514,8.579999923706055,6.409999847412109,8.010000228881836,36703400
2025-01-14,7.429999828338623,8.050000190734863,6.590000152587891,7.150000095367432,43059200
2025-01-15,11.550000190734863,11.600000381469727,8.510000228881836,8.779999732971191,113754400
2025-01-16,10.880000114440918,12.699999809265137,10.220000267028809,12.350000381469727,106907600
2025-01-17,9.829999923706055,10.600000381469727,9.460000038146973,10.119999885559082,41524300
2025-01-21,11.489999771118164,11.5,9.800000190734863,9.9350004196167,44210300
2025-01-22,11.100000381469727,12.470000267028809,10.90999984741211,12.074999809265137,33087000
2025-01-23,11.119999885559082,11.9399995803833,10.550000190734863,10.720000267028809,19573100
2025-01-24,10.930000305175781,12.479999542236328,10.75,11.210000038146973,35265900
2025-01-27,9.9399995803833,10.779999732971191,9.489999771118164,9.960000038146973,16824900
2025-01-28,10.199999809265137,10.359999656677246,9.260000228881836,10.220000267028809,13401900
2025-01-29,10.130000114440918,10.449999809265137,9.720000267028809,10.0,11234500
2025-01-30,10.0,10.65999984741211,9.789999961853027,10.15999984741211,10592100
2025-01-31,10.380000114440918,11.449999809265137,9.949999809265137,10.010000228881836,23196800
2025-02-03,9.949999809265137,10.199999809265137,9.369999885559082,9.75,13245600
2025-02-04,9.850000381469727,10.550000190734863,9.5,10.1899995803833,26581900
2025-02-05,9.869999885559082,10.100000381469727,9.399999618530273,9.829999923706055,15497400
2025-02-06,9.569999694824219,10.34000015258789,9.430000305175781,9.979999542236328,14486100
2025-02-07,9.279999732971191,10.09000015258789,9.069999694824219,9.6899995803833,17805300
2025-02-10,8.710000038146973,9.170000076293945,8.619999885559082,9.0,14819600
2025-02-11,7.869999885559082,8.6899995803833,7.860000133514404,8.649999618530273,13224000
2025-02-12,8.260000228881836,8.420000076293945,7.715000152587891,7.75,13266000
2025-02-13,8.279999732971191,8.5600004196167,8.029999732971191,8.289999961853027,12831900
2025-02-14,7.949999809265137,8.319999694824219,7.781000137329102,8.260000228881836,12536800
2025-02-18,7.380000114440918,7.800000190734863,7.119999885559082,7.800000190734863,12535600
2025-02-19,7.960000038146973,8.399999618530273,7.170000076293945,7.380000114440918,24737400
2025-02-20,8.09000015258789,8.649999618530273,7.933000087738037,8.520000457763672,21476200
2025-02-21,7.489999771118164,8.640000343322754,7.46999979019165,7.920000076293945,16057300
2025-02-24,6.860000133514404,7.448999881744385,6.829999923706055,7.40500020980835,9753500
2025-02-25,6.489999771118164,6.96999979019165,6.330999851226807,6.730000019073486,9425400
2025-02-26,6.849999904632568,7.139999866485596,6.650000095367432,6.699999809265137,7669800
2025-02-27,6.184999942779541,6.96999979019165,6.139999866485596,6.739999771118164,7353700
2025-02-28,6.065000057220459,6.320000171661377,5.860000133514404,6.0,9607700
2025-03-03,5.429999828338623,6.28000020980835,5.329999923706055,6.139999866485596,9486900
2025-03-04,5.260000228881836,5.460000038146973,5.010000228881836,5.019999980926514,11407500
2025-03-05,5.28000020980835,5.394999980926514,5.014999866485596,5.289999961853027,9617500
2025-03-06,4.869999885559082,5.235000133514404,4.710000038146973,5.019999980926514,9666900
2025-03-07,5.03000020980835,5.179999828338623,4.75,4.849999904632568,7910600
2025-03-10,4.519999980926514,4.96999979019165,4.449999809265137,4.889999866485596,7763700
2025-03-11,4.730000019073486,4.829999923706055,4.373000144958496,4.480000019073486,6650000
2025-03-12,5.420000076293945,5.46999979019165,4.855000019073486,5.010000228881836,14063700
2025-03-13,5.489999771118164,5.860000133514404,5.380000114440918,5.449999809265137,16455500
2025-03-14,7.090000152587891,7.110000133514404,5.820000171661377,6.025000095367432,43895700
2025-03-17,8.020000457763672,8.579999923706055,7.739999771118164,8.520000457763672,79383500
2025-03-18,8.630000114440918,9.300000190734863,7.25,7.5,87234500
2025-03-19,8.369999885559082,9.0,7.931000232696533,8.649999618530273,39250400
2025-03-20,7.389999866485596,8.369999885559082,7.054999828338623,8.039999961853027,35758100
2025-03-21,7.389999866485596,7.71999979019165,6.329999923706055,6.510000228881836,28250000
2025-03-24,8.75,8.789999961853027,7.670000076293945,7.75,23793500
