Date,Close,High,Low,Open,Volume
2024-12-13,19.352123260498047,19.411667725138102,18.74178729250539,18.905535043486637,10440100
2024-12-16,19.6994686126709,19.729239897296612,18.99485188800799,19.242956021938646,8410300
2024-12-17,19.173486709594727,19.92772348588508,18.806293660158122,19.8483302406379,8205700
2024-12-18,18.80629539489746,19.094095225634256,18.786446608533694,18.975006293220567,6984700
2024-12-19,19.262805938720703,19.347162333513285,18.607811138090664,18.7269019622436,8163500
2024-12-20,19.371971130371094,19.451364377098667,19.1089794626175,19.213184636915948,9898500
2024-12-23,19.481136322021484,19.481136322021484,18.99485243271848,19.312425430395187,3465400
2024-12-24,19.481136322021484,19.49106071480943,19.267768502176004,19.49106071480943,1722300
2024-12-26,19.67962074279785,19.67962074279785,19.262805702696415,19.421592204365115,3850100
2024-12-27,19.768938064575195,19.768938064575195,19.44144067360765,19.44144067360765,4383500
2024-12-30,19.471214294433594,19.79871169284239,19.272730219628812,19.699469655439998,5292800
2024-12-31,19.491060256958008,19.679619929730865,19.40174261684899,19.43151579451344,3859400
2025-01-02,19.510910034179688,19.709394109600098,19.352123530997133,19.55060760641754,5374700
2025-01-03,19.64984703063965,19.704430244022795,19.42159167729591,19.461289248077964,5697100
2025-01-06,19.451364517211914,19.709393044156254,19.312424914774606,19.64984668901841,5749800
2025-01-07,19.570453643798828,19.600226821675182,19.26776818670214,19.59030242904973,9503100
2025-01-08,19.72924041748047,19.853292487716573,19.431516206067574,19.84833123777625,9866900
2025-01-10,19.7987117767334,19.87810502841483,19.56053012880467,19.719318525051964,7153300
2025-01-13,20.503326416015625,20.5330995948898,19.828482837942914,19.947573660555207,9318300
2025-01-14,20.57279396057129,20.76135362896886,20.29491854702149,20.50332510718384,6551600
2025-01-15,20.265146255493164,20.58271925221682,19.897951294978704,20.552946073942337,7106500
2025-01-16,20.046815872192383,20.319730055825183,19.987269513924392,20.205602375138174,5637400
2025-01-17,19.491060256958008,20.146055022501265,19.451364579623075,20.017041705057313,7506300
2025-01-21,19.550607681274414,19.97734522715869,19.30250353249116,19.97734522715869,4708900
2025-01-22,19.471214294433594,19.565493188879433,19.357084721045968,19.500985580635216,3446300
2025-01-23,19.630001068115234,19.674659890918605,19.41166820423901,19.41166820423901,4231900
2025-01-24,19.90999984741211,19.920000076293945,19.594999313354492,19.709999084472656,7597800
2025-01-27,19.799999237060547,20.190000534057617,19.735000610351562,20.059999465942383,4559200
2025-01-28,19.84000015258789,19.940000534057617,19.6200008392334,19.8799991607666,3519000
2025-01-29,20.020000457763672,20.05500030517578,19.799999237060547,19.829999923706055,2976800
2025-01-30,20.049999237060547,20.170000076293945,19.940000534057617,20.0,4589300
2025-01-31,20.049999237060547,20.2549991607666,20.010000228881836,20.040000915527344,3458700
2025-02-03,19.579999923706055,20.079999923706055,19.530000686645508,19.780000686645508,7245500
2025-02-04,20.25,20.299999237060547,19.625,19.709999084472656,6406800
2025-02-05,20.399999618530273,20.44499969482422,20.170000076293945,20.25,3942400
2025-02-06,20.6299991607666,20.700000762939453,20.350000381469727,20.489999771118164,5277800
2025-02-07,20.889999389648438,20.950000762939453,20.450000762939453,20.600000381469727,4006100
2025-02-10,21.209999084472656,21.219999313354492,20.770999908447266,20.950000762939453,3655500
2025-02-11,21.290000915527344,21.299999237060547,20.899999618530273,21.139999389648438,3590400
2025-02-12,21.559999465942383,21.579999923706055,21.100000381469727,21.1200008392334,6408000
2025-02-13,21.34000015258789,21.670000076293945,21.329999923706055,21.559999465942383,3937400
2025-02-14,20.829999923706055,21.395000457763672,20.690000534057617,21.360000610351562,3613600
2025-02-18,20.639999389648438,20.75,20.520000457763672,20.709999084472656,4122300
2025-02-19,20.530000686645508,20.704999923706055,20.43000030517578,20.6200008392334,2548000
2025-02-20,20.559999465942383,20.6200008392334,20.239999771118164,20.3700008392334,4038200
2025-02-21,20.549999237060547,20.709999084472656,20.264999389648438,20.450000762939453,7541300
2025-02-24,20.43000030517578,20.639999389648438,20.350000381469727,20.600000381469727,3335400
2025-02-25,20.649999618530273,20.774999618530273,20.350000381469727,20.489999771118164,3862800
2025-02-26,20.690000534057617,21.06999969482422,20.55500030517578,20.6200008392334,4432800
2025-02-27,20.81999969482422,21.024999618530273,20.649999618530273,20.760000228881836,3221400
2025-02-28,21.040000915527344,21.079999923706055,20.78499984741211,20.899999618530273,4702000
2025-03-03,20.690000534057617,21.06999969482422,20.440000534057617,20.8700008392334,4636100
2025-03-04,19.760000228881836,20.530000686645508,19.584999084472656,20.350000381469727,7744500
2025-03-05,20.799999237060547,20.8799991607666,20.3700008392334,20.5,12468100
2025-03-06,20.969999313354492,21.204999923706055,20.764999389648438,20.809999465942383,11142800
2025-03-07,21.459999084472656,21.5049991607666,20.860000610351562,20.8700008392334,11258500
2025-03-10,21.149999618530273,21.450000762939453,20.639999389648438,21.350000381469727,58771100
2025-03-11,21.459999084472656,21.604999542236328,20.979999542236328,21.0,7444000
2025-03-12,20.850000381469727,21.469999313354492,20.690000534057617,21.469999313354492,6767500
2025-03-13,21.190000534057617,21.280000686645508,20.780000686645508,20.90999984741211,5646600
2025-03-14,21.079999923706055,21.34000015258789,20.989999771118164,21.100000381469727,4160800
2025-03-17,21.93000030517578,22.03499984741211,21.079999923706055,21.079999923706055,7066600
2025-03-18,22.020000457763672,22.040000915527344,21.764999389648438,22.0,5592100
2025-03-19,21.6299991607666,22.049999237060547,21.510000228881836,22.049999237060547,4688100
2025-03-20,21.270000457763672,21.625,21.235000610351562,21.5,3978000
2025-03-21,21.139999389648438,21.315000534057617,20.979999542236328,21.190000534057617,7920500
2025-03-24,20.799999237060547,21.25,20.75,21.149999618530273,4290200
