Date,Close,High,Low,Open,Volume
2024-09-04,86.95848846435547,87.96653519595915,86.84977739447753,86.84977739447753,308800
2024-09-05,85.25865173339844,87.27473767707093,85.05111447242619,87.27473767707093,330800
2024-09-06,84.01342010498047,85.51559765259958,83.95411836471162,85.25864355131256,378900
2024-09-09,84.35932159423828,85.04123510688112,84.13201457670574,84.14189945745623,459000
2024-09-10,83.5093994140625,84.5470931919942,83.09432491887162,84.32967106405006,321200
2024-09-11,83.42045593261719,83.65764027511112,81.67120161434434,83.2820902312119,421300
2024-09-12,84.17154693603516,84.19131669762453,82.61006752848796,83.58846714838106,421300
2024-09-13,85.68360137939453,86.22715667239414,84.77438847106258,84.77438847106258,478300
2024-09-16,85.98008728027344,87.2944973206988,85.90102332146121,85.92079308114133,502600
2024-09-17,86.16786193847656,86.98812600288522,85.68360084773477,86.47422535265495,318200
2024-09-18,86.22716522216797,87.32415325684408,85.68360987527264,86.45447224176644,373700
2024-09-19,86.96836853027344,88.04558674857253,86.76083128289346,88.04558674857253,555200
2024-09-20,86.29634094238281,86.97825443462713,85.58478034872867,86.97825443462713,2055000
2024-09-23,86.55329895019531,87.57122302417275,85.97021161639114,86.49399720475196,601800
2024-09-24,85.54524993896484,87.03755023697221,84.63603695923315,86.81024322206193,802400
2024-09-25,84.23084259033203,85.6341939635109,83.50939714358273,85.6341939635109,775000
2024-09-26,86.19751739501953,86.89919312968752,85.0115805226592,85.07088226724785,523000
2024-09-27,86.60270690917969,87.55145188180862,85.35748337382881,86.7311877389852,430700
2024-09-30,85.950439453125,86.4445778815873,85.39700682603252,86.4445778815873,459000
2024-10-01,84.88311004638672,85.98009810820504,84.7052198866336,85.98009810820504,368900
2024-10-02,84.3000259399414,85.11041272858527,84.13201312989152,84.76450976785968,310300
2024-10-03,83.5093994140625,84.26049198151826,83.22279820358656,84.00353787213388,456400
2024-10-04,84.58661651611328,84.86334038253958,83.93435768085156,84.70521245886741,323700
2024-10-07,83.5093994140625,84.21107511972932,83.20303598284369,83.82564772563,278300
2024-10-08,82.78794860839844,83.34138877291404,81.88862059348585,83.10419689956991,303900
2024-10-09,83.65764617919922,83.83553633361275,82.70890120231205,82.87690647593737,316700
2024-10-10,83.77622985839844,84.86334048507209,83.02514483991136,83.50939841182226,338700
2024-10-11,84.74474334716797,84.92263348902841,83.67740249600527,83.71693447641363,218000
2024-10-14,86.04927062988281,86.05915551021346,84.33954825049668,84.47791395526224,396700
2024-10-15,85.97020721435547,87.0968423006765,85.64408156091324,85.76266996581786,269600
2024-10-16,86.17774963378906,86.78059919474188,86.10857054679225,86.10857054679225,234300
2024-10-17,86.75094604492188,86.80036290645579,85.772554014177,86.41493551434556,297000
2024-10-18,86.72129821777344,86.83989416048901,85.86149459798287,86.83989416048901,215700
2024-10-21,85.72313690185547,86.88930395507217,85.39701125253092,86.52364632462702,233500
2024-10-22,85.36736297607422,85.86150146698911,84.50756682745349,85.20924257975804,275000
2024-10-23,84.34943389892578,85.69349111786212,83.70705239076503,85.17959043530625,280000
2024-10-24,83.97389221191406,84.63603594750207,83.6477590144019,84.63603594750207,289900
2024-10-25,82.85713195800781,84.5668543183899,82.63971737283167,83.92447282321902,453800
2024-10-28,84.5470962524414,84.82381259258527,83.36115938616871,83.43033847120468,296800
2024-10-29,85.5156021118164,85.68360738143792,83.65764418551785,83.87506631794788,456600
2024-10-30,86.11845397949219,86.96837277113374,85.33771427368401,85.52548930949816,247700
2024-10-31,83.57858276367188,85.93067922979353,83.52916589935997,85.79232105766607,275300
2024-11-01,83.82564544677734,84.78427523576758,83.68728728547507,83.79599834649176,307600
2024-11-04,84.31979370117188,85.17959740925487,83.74659122911655,84.22096750873771,265700
2024-11-05,83.98377990722656,84.60639168156341,83.18327043741647,83.786119990009,297200
2024-11-06,86.35562896728516,87.84792913110813,85.31794279240485,87.84792913110813,637000
2024-11-07,79.75394439697266,81.9182732637156,78.98308960606545,79.07203844960718,1535900
2024-11-08,80.01090240478516,80.90035318375713,79.1016894040382,79.90219133513554,570200
2024-11-11,77.8268051147461,80.79163578578404,77.21407072834803,80.79163578578404,528400
2024-11-12,76.29497528076172,78.29129888343965,76.20603397705509,78.07387675443962,804200
2024-11-13,76.54204559326172,77.41173412155877,76.33450834172392,76.64087931871703,445800
2024-11-14,77.13501739501953,77.24372846050538,76.09732360263808,76.33450795462784,558000
2024-11-15,76.05778503417969,77.2832462099511,75.78106872416234,76.98676768062705,287400
2024-11-18,76.12696838378906,77.03618132199915,75.82060495764215,76.09732128318832,403700
2024-11-19,75.49446868896484,75.65259660565223,74.59514066765604,74.65443486643677,296800
2024-11-20,75.31658172607422,75.35611370691171,74.1602995614064,75.00033341932864,350400
2024-11-21,76.72982025146484,77.06583832848267,74.77303615219815,75.25728973677056,309600
2024-11-22,78.123291015625,78.31105849718388,76.79899606487379,76.8780600255061,286500
2024-11-25,78.83484649658203,79.99113622196526,78.33083069675179,78.50872084373732,548900
2024-11-26,77.05595397949219,78.70637465459046,76.94724291323257,78.26165304894998,335200
2024-11-27,77.39196014404297,77.79715728446094,76.81876528338583,77.15477580377262,303800
2024-11-29,77.54594421386719,78.02278657491519,77.18831433786923,77.42673930796934,117100
2024-12-02,79.66191864013672,80.12882471152355,77.44660076286044,77.44660076286044,759700
2024-12-03,78.18173217773438,79.46323802268529,78.0029172324121,79.46323802268529,279100
2024-12-04,77.65522003173828,78.23140233779411,77.04923649936097,77.7048937950422,189200
2024-12-05,75.94654846191406,77.5558829552172,75.75780482850713,77.5558829552172,446300
2024-12-06,74.99286651611328,76.31410976164184,74.69484668167993,76.24457104235886,551600
2024-12-09,75.77766418457031,77.59561471459114,75.6981891978788,75.96641538317466,702300
2024-12-10,75.37036895751953,76.78101588038697,74.39681930788517,76.09555737626532,570000
2024-12-11,74.44649505615234,75.68826334796618,74.25774385046795,75.47964718443973,466800
2024-12-12,73.6418228149414,74.46635876588249,73.51268164325205,74.24780633752201,368800
2024-12-13,74.28754425048828,74.29748051887488,72.35038876846701,73.16498845566981,587700
2024-12-16,73.26432800292969,74.84385360594902,73.23452677708435,73.80077280560192,485300
2024-12-17,72.59874725341797,73.80077811698547,72.51927225934261,72.72788843442598,443600
2024-12-18,72.32058715820312,74.07892769568363,71.92321979552358,72.51926704996687,657000
2024-12-19,71.47618103027344,73.35373411229506,71.22782736779278,72.32058954602952,692300
2024-12-20,71.37683868408203,72.946435597245,71.08874753578108,71.08874753578108,1165300
2024-12-23,70.93974304199219,71.77420770114742,70.23441197832004,71.36690406097483,330600
2024-12-24,71.22782897949219,71.27750274477323,70.20461307958352,70.77085913968601,144900
2024-12-26,71.66493225097656,72.1715758446838,70.68145386955263,70.68145386955263,341300
2024-12-27,71.09868621826172,72.15170332224294,70.90000631986416,71.18809747794724,224700
2024-12-30,70.46289825439453,71.01920800801258,69.83704978157422,70.6715144120013,325600
2024-12-31,70.98941040039062,71.39671404729859,70.53244056817957,70.84039668617667,276900
2025-01-02,69.28073120117188,72.41992493526078,69.250929976215,71.32717040498176,670300
2025-01-03,69.91651916503906,70.93974260385339,68.79396335787466,69.3602093957048,623400
2025-01-06,70.86026763916016,71.84374600433755,70.07546916905726,70.3536240538224,433300
2025-01-07,70.78079223632812,72.11196419969201,70.30394988011962,70.90000472016828,388600
2025-01-08,69.88671875,70.41322729911091,69.21119648832979,70.20461113318879,351000
2025-01-10,68.46613311767578,69.22113034360896,68.08863829428519,68.72442303849671,366700
2025-01-13,68.57540893554688,68.65488392290285,67.70120681208698,68.25751656527491,630600
2025-01-14,68.93304443359375,69.55889295708259,68.23765718527282,69.06218561423833,588300
2025-01-15,69.83705139160156,70.44303492111388,69.49928647686664,70.16487245874012,479500
2025-01-16,70.28408813476562,70.43310185158856,69.1515960135553,69.53902712980344,366800
2025-01-17,70.95960998535156,71.1880986936478,70.35362643199244,70.61191636764201,342700
2025-01-21,72.67821502685547,72.82722115200214,70.9993419447858,71.33709926732071,488700
2025-01-22,70.16487121582031,72.59874155919955,70.15494252670409,72.42986289439972,478600
2025-01-23,71.47618103027344,71.81394595240633,69.79731542572773,70.13507276870833,512000
2025-01-24,70.60197448730469,71.85367899072502,70.21454340419989,71.21789426054526,468500
2025-01-27,70.67151641845703,71.37683989871981,69.53902434263767,70.60197769728049,504300
2025-01-28,70.69139099121094,71.28743827262512,70.11520866821118,70.13507362662561,583200
2025-01-29,63.74741744995117,71.82388355441184,63.50900005170638,69.43968683450663,1713500
2025-01-30,63.32025146484375,64.46267603871408,62.42617676392249,63.767288815304376,1787900
2025-01-31,63.071895599365234,65.06865730891231,62.903013144167154,63.528865412952484,1044200
2025-02-03,60.489017486572266,61.82019327035259,60.20092632831488,61.70098457332669,897400
2025-02-04,64.01564025878906,64.74082868389947,61.33342003857803,62.28709716011831,933700
2025-02-05,63.86662673950195,64.73090018618153,63.62820935319974,63.90636423374433,826100
2025-02-06,64.72096252441406,65.03885489235691,63.88649032159413,64.02556775887214,729700
2025-02-07,63.042091369628906,65.11833188285507,62.98248891729059,64.72096451591133,750200
2025-02-10,63.57853698730469,64.38320042072155,63.13149964119748,63.350052074755695,728900
2025-02-11,64.1745834350586,65.4064154512722,63.022222618483255,63.2407750492466,869900
2025-02-12,63.648075103759766,64.23419367719742,63.2109740303757,63.379852698645884,600700
2025-02-13,64.55208587646484,65.19779932148516,63.77721609996663,64.11498101472003,748000
2025-02-14,64.47261047363281,65.49582632146982,64.33353303290654,65.04879277329997,528400
2025-02-18,66.71772766113281,66.9462087730514,64.6414872219339,64.71102594023328,642300
2025-02-19,65.59516906738281,66.18128766044616,64.73090316014786,65.54550288166205,782800
2025-02-20,64.9991226196289,66.04221106214557,64.82030767460184,65.48589368919885,651700
2025-02-21,64.55208587646484,65.9627328295386,64.26399472478323,65.37661425773058,612100
2025-02-24,64.36333465576172,65.0885230898556,64.18451971956078,64.57195081813744,603100
2025-02-25,64.04544067382812,65.19779767225265,63.826888248484174,64.67128914527964,496800
2025-02-26,62.27716064453125,64.22425616358183,62.23742694014018,64.21431989530207,478600
2025-02-27,61.095001220703125,62.277163294709965,60.995661271134075,62.19769209296996,837900
2025-02-28,60.81999969482422,61.540000915527344,60.5099983215332,61.130001068115234,909300
2025-03-03,58.41999816894531,61.97999954223633,58.34000015258789,61.470001220703125,700600
2025-03-04,56.599998474121094,58.15999984741211,56.459999084472656,57.91999816894531,1527600
2025-03-05,59.41999816894531,59.5,56.7400016784668,56.7400016784668,902400
2025-03-06,59.63999938964844,59.720001220703125,58.279998779296875,58.880001068115234,674100
2025-03-07,58.369998931884766,59.5,57.54999923706055,59.08000183105469,1158600
2025-03-10,57.36000061035156,59.22999954223633,57.15999984741211,57.9900016784668,894500
2025-03-11,57.27000045776367,58.060001373291016,56.08000183105469,57.5099983215332,991200
2025-03-12,56.7400016784668,57.63999938964844,56.31999969482422,57.41999816894531,590100
2025-03-13,55.95000076293945,57.61000061035156,55.290000915527344,56.619998931884766,484500
2025-03-14,57.060001373291016,57.06999969482422,56.20000076293945,56.689998626708984,639500
2025-03-17,57.279998779296875,57.720001220703125,56.77000045776367,56.93000030517578,650300
2025-03-18,56.33000183105469,57.31999969482422,55.849998474121094,57.31999969482422,840800
2025-03-19,55.97999954223633,56.56999969482422,54.86000061035156,56.36000061035156,798400
2025-03-20,55.869998931884766,56.13999938964844,55.08000183105469,55.4900016784668,674200
2025-03-21,56.45000076293945,56.45000076293945,54.93000030517578,55.220001220703125,2582300
2025-03-24,57.25,57.97999954223633,56.779998779296875,57.099998474121094,718100
