Date,Close,High,Low,Open,Volume
2024-10-11,90.68639373779297,92.11741489108991,90.66705142719351,91.46958764767939,1766600
2024-10-14,90.34797668457031,90.69606450456871,89.8451798881593,90.58970392751753,1797500
2024-10-15,89.02330780029297,90.01922285044178,88.7332321610382,89.5164334362541,2170400
2024-10-16,88.8782730102539,89.95154258437913,88.63654576161183,89.06198807983954,1798200
2024-10-17,88.55918884277344,89.56477505477704,88.09507666919023,89.29404172403184,1713700
2024-10-18,88.4625015258789,89.09099384544925,87.8050031168858,89.08132268999827,1669600
2024-10-21,86.77041625976562,88.6075449339269,86.63504958264191,88.5591965305553,1956700
2024-10-22,86.54802703857422,86.91544980450543,85.72615586032293,86.78008313406076,1530000
2024-10-23,85.92920684814453,86.19994019212831,85.27170842264236,85.83251004506717,1753700
2024-10-24,85.56177520751953,86.538355361497,84.93328288313937,86.538355361497,1663700
2024-10-25,84.60453796386719,85.61979537020571,84.5175196943166,85.31038478358649,2086400
2024-10-28,84.81725311279297,84.93327746396899,83.99538199193393,84.44982299558957,1645300
2024-10-29,84.29512786865234,84.6818929484136,84.07273555028726,84.50784903136756,1750100
2024-10-30,84.26612091064453,85.24270106717307,83.8696846793169,84.19843757565326,1793900
2024-10-31,83.97604370117188,84.80758601673607,83.95670876736042,84.28545428066576,3521100
2024-11-01,83.69564056396484,85.8518508768407,82.80608605565482,84.31446173295706,2468900
2024-11-04,81.40406799316406,83.51192982855426,81.25903017326112,82.97045579271195,3501200
2024-11-05,82.5450210571289,82.57402714579098,80.60153197054034,81.34604862827676,3562800
2024-11-06,83.5699462890625,85.28137199623124,82.64171452180975,84.69155690814402,3842600
2024-11-07,84.4401626586914,84.66254759212784,83.53126586048151,83.84067643777614,2417100
2024-11-08,82.47734069824219,83.58928014733797,81.69413939147886,83.25086347252925,3327900
2024-11-11,82.15826416015625,83.00914147883175,81.90686573855163,82.3709853340578,1958800
2024-11-12,80.8335952758789,82.2936300100129,80.71757091086867,81.97454825237351,1948500
2024-11-13,80.67888641357422,81.02697423118624,80.27277904174021,80.61120308109021,1388600
2024-11-14,79.8280029296875,80.95929204135854,79.47991510716257,80.85293146353536,1938900
2024-11-15,79.91502380371094,80.56285101038004,79.5475936924607,79.90535264895972,2236300
2024-11-18,80.44682312011719,80.70789267234149,80.02138819086238,80.42748818662243,1712300
2024-11-19,79.47991180419922,80.00204351628827,79.19951470369618,79.76031628163203,2364500
2024-11-20,79.75065612792969,79.84734555080031,78.75473367926496,79.4799154161898,2305900
2024-11-21,80.06007385253906,80.47584504722693,79.42191032616344,79.81834658532358,3462400
2024-11-22,81.09466552734375,81.46208831449151,79.68297918481095,79.7893323946471,3268400
2024-11-25,81.27836608886719,82.42899012989031,81.04631000037624,81.7038083985423,5618300
2024-11-26,79.42190551757812,81.1526735312836,78.90944492241707,81.12366744128283,3046700
2024-11-27,80.29212951660156,80.73690680057062,79.450915975679,79.53794162739617,2625500
2024-11-29,80.58219146728516,80.69822320146555,79.99238377175936,80.31145813112771,1683300
2024-12-02,80.63133239746094,80.90648990879129,79.65844441421163,80.52323373265546,1844600
2024-12-03,79.38328552246094,80.83769912524711,79.22605587478337,80.81804073336258,2453800
2024-12-04,76.60221862792969,78.6167765253847,76.04207439508552,78.6167765253847,5921500
2024-12-05,76.07156372070312,76.74962833542676,74.9021367439991,76.40568142977271,4741400
2024-12-06,75.0691909790039,76.62187405467222,74.66628391359718,76.26809797420401,4269800
2024-12-09,75.97328186035156,77.51613573568825,75.47210532900176,76.11086061375893,3301200
2024-12-10,76.2975845336914,77.08375533416209,74.83334910273219,75.5605522198053,3802900
2024-12-11,75.1281509399414,76.28774864530746,75.00040138249963,76.00276194257141,2836000
2024-12-12,74.86282348632812,75.81605307252028,74.68593544458649,74.68593544458649,2418700
2024-12-13,74.36164093017578,74.89230506595067,73.62460865784621,74.88247586969187,2606100
2024-12-16,73.38876342773438,74.82351874344434,73.31014484941267,73.70323024354094,3125500
2024-12-17,74.1356201171875,75.02988202076968,73.70322546195052,73.70322546195052,2889400
2024-12-18,73.5066909790039,75.50159053608385,73.46738169001215,74.05700602992796,4329400
2024-12-19,71.70832824707031,74.16510250524057,71.69849905074322,73.46737951561782,4604200
2024-12-20,72.22916412353516,73.08412427551883,71.67884908178758,71.70832917366975,6761100
2024-12-23,72.7303466796875,72.93671481609154,71.85573565029323,72.40605068070401,2740500
2024-12-24,72.83844757080078,73.06446660913163,72.13089536867251,72.39622369573051,1016400
2024-12-26,73.06446838378906,73.53617236249183,72.54363341609418,72.60259360187688,1758700
2024-12-27,72.85809326171875,73.72287505949868,72.65172513375353,72.91705344185748,1654900
2024-12-30,71.9146957397461,72.74999748053256,71.66901831613362,72.63207711558574,2254200
2024-12-31,72.98584747314453,73.2708341911253,71.79676961379862,71.9343483745507,2268700
2025-01-02,71.52161407470703,73.87028976654898,71.39386450689065,73.16273755022364,2888300
2025-01-03,71.51177978515625,72.0326222110391,70.96146476608585,71.68866782664027,3663300
2025-01-06,72.58293914794922,72.8384457696173,71.88521615962641,71.98348563027413,3073900
2025-01-07,72.62224578857422,73.64426474051321,72.21933122688107,72.27829890510431,2819300
2025-01-08,71.76728820800781,72.22916296671147,70.96146655372057,71.99331473795131,1867000
2025-01-10,71.22679901123047,71.82624500240856,70.97129240193054,71.54126580056898,3955800
2025-01-13,73.85063934326172,73.88994863302923,71.33489728050345,71.44299595299402,3653200
2025-01-14,74.00786590576172,74.45991147293809,73.41824157890036,74.09631367840497,2353400
2025-01-15,74.76455688476562,75.12815468077355,74.40095159127758,74.74489849188512,1973200
2025-01-16,75.30503845214844,75.58020345448587,74.08648057457287,74.42060575724277,2775300
2025-01-17,75.96346282958984,76.35654071171241,75.57037744998725,75.8062256787568,1866500
2025-01-21,76.38603210449219,77.14271531248764,76.05190689107314,76.47447238312994,2361400
2025-01-22,75.74726867675781,76.68083993222201,75.72761028333817,76.13052487615725,1911900
2025-01-23,76.02242279052734,76.26810021487691,75.47210775917792,75.99294269920219,3684500
2025-01-24,76.02242279052734,76.63170550200707,75.55071883688498,76.19931083595823,1644500
2025-01-27,77.30976867675781,77.3687363558064,76.11086166832786,76.54325632644485,2372400
2025-01-28,76.95599365234375,78.01732192007836,76.69066533415007,77.48665778621105,1878100
2025-01-29,76.51377868652344,77.35890963765223,76.27793045521403,76.44498930666319,1726300
2025-01-30,74.80386352539062,76.38602670966536,73.06446319355773,76.04207232375184,3623700
2025-01-31,74.39112091064453,77.73233537305683,73.86046427314021,76.49411905809346,6488700
2025-02-03,74.98075103759766,75.1576390786102,72.00313443097313,73.48702813627396,3461600
2025-02-04,76.88720703125,77.60458843169162,75.46228092442296,75.5998596865657,3934500
2025-02-05,75.65882110595703,76.51378128249598,75.47211135284742,76.327064031906,3073000
2025-02-06,76.40567779541016,76.59239503423237,75.80622428943555,76.01259242301174,2050700
2025-02-07,75.28539276123047,76.86755602099372,75.11833390708905,76.68083877372966,2164900
2025-02-10,74.52870178222656,76.08138494372633,74.19458407524773,75.98311547093728,2263100
2025-02-11,75.09867095947266,75.22642801458115,74.02752102113699,74.63679621634452,3302100
2025-02-12,74.57784271240234,74.83334934801485,74.204415704569,74.48940243323672,2009100
2025-02-13,74.92178344726562,75.39348738968178,74.44025780629482,74.754724602079,1891700
2025-02-14,75.37383270263672,76.87738487566338,75.34435261056407,75.71778710343142,1481300
2025-02-18,76.8675537109375,77.16236212159554,75.60968649817791,75.91432410510188,2343900
2025-02-19,76.16000366210938,76.71031870873225,75.23625412172368,75.46228065728961,1856700
2025-02-20,76.26810455322266,76.79876871970099,75.95363773206665,76.13052578755944,1725400
2025-02-21,75.62934112548828,76.72014954295767,75.29522341075803,76.33689334195279,2443700
2025-02-24,75.97328186035156,76.23861766869416,74.68593459740559,75.47210532900176,1897800
2025-02-25,76.28775024414062,76.97565152300038,75.87501397531273,76.33688872744486,2241000
2025-02-26,74.88247680664062,76.65135728135627,74.35182016170602,76.54325861359698,1581400
2025-02-27,74.67610931396484,75.41314160189674,73.36911108811721,74.41078098920063,1491600
2025-02-28,75.5015869140625,75.74726433536495,74.67610687979673,74.80386393726114,3770600
2025-03-03,72.1407241821289,76.52360863594838,72.09158569711086,76.52360863594838,3387300
2025-03-04,72.1996841430664,73.5951301424969,71.60023061560341,72.34709210018487,4321000
2025-03-05,74.89230346679688,75.3050397310932,73.09394296131741,73.13325224803323,3081300
2025-03-06,74.59749603271484,74.99057391002493,73.64426643553004,74.09631199242058,2104700
2025-03-07,76.16000366210938,76.37620100113413,73.88011740076867,74.14544572753891,3224000
2025-03-10,76.54000091552734,78.41000366210938,76.3499984741211,76.80999755859375,3319400
2025-03-11,73.95999908447266,77.0,73.13999938964844,76.95999908447266,3878000
2025-03-12,72.19000244140625,73.94000244140625,71.9800033569336,73.83999633789062,2844600
2025-03-13,72.61000061035156,73.9000015258789,71.80999755859375,72.0,2513200
2025-03-14,74.1500015258789,74.52999877929688,73.4800033569336,73.8499984741211,1941900
2025-03-17,75.1500015258789,75.55999755859375,74.01000213623047,74.01000213623047,2365200
2025-03-18,75.08999633789062,75.62000274658203,74.68000030517578,75.44000244140625,1929800
2025-03-19,73.66000366210938,75.3499984741211,73.3499984741211,75.0199966430664,2543100
2025-03-20,72.69000244140625,73.18000030517578,72.27999877929688,73.18000030517578,2642600
2025-03-21,71.55000305175781,72.19000244140625,70.75,72.06999969482422,12985500
2025-03-24,71.95999908447266,72.5,71.37999725341797,72.0,3432100
