Date,Close,High,Low,Open,Volume
2024-07-16,11.928394317626953,12.320452916379441,11.849982597876457,11.928394317626953,552200
2024-07-17,12.173429489135742,12.487076324687933,11.87938511343491,11.928392665175267,613000
2024-07-18,12.643900871276855,12.741915983508088,11.987202049655204,12.055813002113622,679100
2024-07-19,12.663503646850586,13.016356351051572,12.281245849576846,12.585091934805924,560700
2024-07-22,11.977400779724121,12.653702034347717,11.830378117594575,12.653702034347717,723600
2024-07-23,12.57529067993164,12.87913677586012,11.693158420995777,11.869584311938127,675300
2024-07-24,12.134223937988281,12.771319322313282,12.104819780105629,12.771319322313282,380400
2024-07-25,12.99675464630127,13.153578079511435,12.026408952257325,12.14402652716495,787600
2024-07-26,12.859533309936523,13.119272698033198,12.614496468814085,13.035960134661915,390000
2024-07-29,12.683106422424316,13.114371784120022,12.467474676317826,12.937944960268018,226900
2024-07-30,12.947747230529785,13.290799195463368,12.69290868142149,12.69290868142149,629100
2024-07-31,12.888936996459961,13.07516551233851,12.79092282445034,13.026157958963033,475000
2024-08-01,12.38906192779541,12.937943879903706,12.104819254625435,12.918341420413338,462700
2024-08-02,11.663752555847168,12.178330451827705,11.64415009581224,12.055812038700145,535500
2024-08-05,11.242290496826172,11.379510529185753,10.879636085282279,11.310900513005963,520000
2024-08-06,11.369709014892578,11.467723183711556,10.98745123269705,11.183480505076307,346800
2024-08-07,11.193283081054688,11.732364323471566,11.144275525427448,11.51673163955654,297600
2024-08-08,11.448121070861816,11.477525228924684,11.203084239274817,11.232488397337685,515300
2024-08-09,11.457921981811523,11.908789795148563,11.271694398684662,11.71276051429362,856000
2024-08-12,11.448121070861816,11.565738637854617,11.193282541673417,11.467723531323283,341200
2024-08-13,11.457921981811523,11.595142945780655,11.369709506482806,11.448121218824783,271400
2024-08-14,11.203084945678711,11.54613597068659,11.085467371269605,11.54613597068659,464800
2024-08-15,11.428518295288086,11.555937566790677,11.18348145041573,11.516731709000755,620200
2024-08-16,11.663752555847168,11.76176766024574,11.285416010182344,11.369709112134073,339300
2024-08-19,11.781371116638184,11.840179431791844,11.595142604255189,11.663752616848232,268200
2024-08-20,11.585341453552246,11.840179990554645,11.477525580854936,11.791172435786283,334800
2024-08-21,11.712760925292969,11.81077603653045,11.565739193178123,11.732364321437016,271600
2024-08-22,11.595142364501953,11.820576727239844,11.536334050564275,11.722561624355318,207900
2024-08-23,12.110042572021484,12.234807111512808,11.77337822799783,11.793181568554385,310600
2024-08-26,12.48631477355957,12.535824538607258,12.169453788166726,12.228865695087995,248400
2024-08-27,12.288276672363281,12.39719834446231,12.14965046324848,12.39719834446231,115900
2024-08-28,12.050631523132324,12.179356540985372,12.011023897971407,12.149651058194753,201700
2024-08-29,12.555628776550293,12.605137597097144,11.98131777046079,12.228865650475928,376800
2024-08-30,12.555628776550293,12.615039738934602,12.367491858919463,12.506119011683221,317800
2024-09-03,11.882298469543457,12.387296381135911,11.60504510299711,12.347688757343576,381000
2024-09-04,11.65455436706543,11.951611060558934,11.644652225463593,11.872395816384639,248400
2024-09-05,11.436712265014648,11.793180872887438,11.293134041087969,11.793180872887438,373500
2024-09-06,11.317889213562012,11.654554476627789,11.21886968525318,11.446614222635409,254300
2024-09-09,11.169360160827637,11.45651566590224,11.159458963240409,11.29808517266387,296600
2024-09-10,11.307987213134766,11.377300317224734,11.040635049953085,11.238674109044798,269400
2024-09-11,11.208968162536621,11.357497463201911,10.951519074493255,11.347595320960172,415200
2024-09-12,11.40700626373291,11.674357471369055,10.852498621334707,10.852498621334707,223700
2024-09-13,11.6050443649292,11.644651986202534,11.307986733219101,11.545632460859109,424800
2024-09-16,11.872395515441895,11.931807419226736,11.525829067044212,11.743670510841552,269900
2024-09-17,12.595236778259277,12.694255366650223,11.971415988547353,11.971415988547353,453600
2024-09-18,12.516021728515625,12.872490352158568,12.466511961374039,12.5358250687801,269100
2024-09-19,13.050724983215332,13.080430465424097,12.575432546273825,12.961607592268784,320800
2024-09-20,13.327978134155273,13.664643408037747,12.714059494148508,12.951705236540757,939400
2024-09-23,13.70425033569336,14.149836316126356,13.535917707302199,13.565623187512347,337100
2024-09-24,13.783466339111328,13.961701118839914,13.625035843494915,13.902289210823637,201400
2024-09-25,13.407193183898926,13.704250829668547,13.204203997225733,13.664643206520614,263400
2024-09-26,12.446707725524902,13.303224150763349,12.417002242851744,13.219057829589175,284900
2024-09-27,12.575432777404785,12.723962079819021,12.456609902065559,12.634844687234533,269400
2024-09-30,12.634844779968262,12.902196015363684,12.35759045782155,12.615040495106236,320900
2024-10-01,12.852685928344727,12.961607603740354,12.46651182632824,12.545727075168559,268200
2024-10-02,13.10023307800293,13.278467849998682,12.912097108700904,13.030919975258005,222400
2024-10-03,13.318076133728027,13.42699780838928,12.971509658468339,13.09033253092768,154900
2024-10-04,13.466605186462402,13.555721630938269,13.219057303948905,13.219057303948905,151400
2024-10-07,13.654741287231445,13.842877264170772,13.466605310292119,13.466605310292119,229100
2024-10-08,13.298272132873535,13.436898338359445,12.931901391586175,13.268565707994954,273800
2024-10-09,13.357683181762695,13.654740822259047,13.143802209424639,13.228958172736936,324900
2024-10-10,13.377488136291504,13.506213151775375,13.08043048089182,13.248763120807633,342400
2024-10-11,13.823073387145996,13.96170053719527,13.412143952140159,13.654740756486236,185600
2024-10-14,13.724054336547852,13.783466244154829,13.436898829141303,13.76366196017909,183400
2024-10-15,13.585428237915039,13.77158397608339,13.426997742084932,13.615133719803124,398700
2024-10-16,13.981504440307617,14.258757807272971,13.795348702634332,13.862681568751038,246500
2024-10-17,13.545820236206055,13.922093125469582,13.446800706913468,13.862681219029986,274100
2024-10-18,13.179450035095215,13.526016513345887,13.100233841785077,13.506213173258544,215000
2024-10-21,13.080430030822754,13.30817362739019,12.88239191547711,13.30817362739019,190600
2024-10-22,13.179450035095215,13.33292946197308,13.080430501697734,13.169547892891416,199200
2024-10-23,13.011116981506348,13.258664862814395,12.921999593144212,13.080430086090129,158400
2024-10-24,13.129940032958984,13.169547656743706,12.72396165308551,13.040822643363297,177600
2024-10-25,13.288370132446289,13.442840143903549,13.224007155512325,13.327977755051723,151600
2024-10-28,13.19925308227539,13.268566187523334,12.939822817078504,13.030920445827329,164600
2024-10-29,13.09033203125,13.194301686563154,12.921999398944712,13.139841795631593,128100
2024-10-30,13.10023307800293,13.397290716555782,13.04082211688448,13.13984164450883,225400
2024-10-31,13.011116981506348,13.268566060383346,12.951705074491516,13.209155097688742,221100
2024-11-01,12.793274879455566,13.110135872725966,12.654647722739643,13.110135872725966,227000
2024-11-04,13.496310234069824,13.615133100537912,12.733862327166005,12.79327423256015,388300
2024-11-05,13.882485389709473,15.031107387424623,12.892293882117762,13.050724372241202,1319600
2024-11-06,16.35796546936035,16.689678744434488,15.031108591782662,15.347969597417828,810400
2024-11-07,16.33816146850586,16.737208564106066,16.20943739096798,16.427278863970777,527500
2024-11-08,16.98178482055664,17.02139338937414,16.328258544192025,16.328258544192025,318800
2024-11-11,17.77393913269043,17.79374152838463,17.031295467903483,17.031295467903483,1326800
2024-11-12,18.199718475341797,18.571040278381997,17.615507242774346,17.823446545929485,847500
2024-11-13,17.645212173461914,18.36805151296153,17.625407890249225,18.29873841035751,667700
2024-11-14,18.031387329101562,18.06109375569361,17.486782728730915,17.833350151076104,357200
2024-11-15,18.556188583374023,18.585895008444673,18.052182225232738,18.120503792206534,421700
2024-11-18,19.566184997558594,19.685006924358724,18.467071787134778,18.774030634782335,492300
2024-11-19,20.031574249267578,20.2494175951482,19.1602065316665,19.1602065316665,739000
2024-11-20,20.308828353881836,20.368239316414765,19.57608685384091,19.89294783887045,571200
2024-11-21,21.536666870117188,21.893136443366863,20.120692608198258,20.269220967505436,760200
2024-11-22,23.081363677978516,23.348715840211266,21.457450198295902,21.724802360528653,929100
2024-11-25,22.50705337524414,23.289305602712346,22.20999666705954,23.081364396070732,646000
2024-11-26,22.982343673706055,23.338813215980988,22.37337613141331,22.408032682618884,725300
2024-11-27,24.2299861907959,24.398318827355823,22.64568124510303,22.942737950260323,747700
2024-11-29,24.408222198486328,24.548829600009306,24.002243799628367,24.477535307270774,380800
2024-12-02,24.497339248657227,24.705280460734613,23.96263678221923,24.408221856144138,507800
2024-12-03,23.883420944213867,24.843906064876077,23.309109922509776,24.70527985266352,798100
2024-12-04,23.93292999267578,24.200282166165685,23.606166854623844,23.87351902811375,776700
2024-12-05,28.161048889160156,28.90369256954889,25.566746134667003,25.794489743379152,1422300
2024-12-06,26.331375122070312,28.270431106394764,26.00322739051545,27.952227475389225,869900
2024-12-09,25.605472564697266,27.30090280816392,25.545809858713415,26.669466655184877,423000
2024-12-10,28.88694953918457,30.050382725152705,25.998255723252036,26.21204913880573,2301800
2024-12-11,31.711009979248047,32.42697003982425,28.230654474337147,28.936670434444984,2070000
2024-12-12,28.648296356201172,31.442525915231123,28.439475942524474,31.203871304396074,1043600
2024-12-13,27.8726749420166,29.006275785519502,27.668825634252602,28.499138066941065,873600
2024-12-16,28.956558227539062,29.483582268436674,27.42520091655813,27.872675948115727,752000
2024-12-17,28.409643173217773,28.986387697158655,27.683740942448637,28.668184083486878,670800
2024-12-18,27.077165603637695,29.51341523648297,26.928007888628308,28.638353354246256,608700
2024-12-19,26.420869827270508,28.56874620856066,26.29160031489871,28.24059848077031,490000
2024-12-20,26.719186782836914,27.67379765177015,25.65519081062068,25.903787628152443,758600
2024-12-23,27.80306625366211,28.061607163042307,26.468599521501677,26.689353609640033,467000
2024-12-24,28.558801651000977,28.838224609836296,27.663853489228877,28.379813535961116,376500
2024-12-26,28.777568817138672,28.837231523713832,27.673798313960337,28.170991960920922,415600
2024-12-27,28.03177833557129,29.563133781347567,27.763293311124762,28.916782419884008,785200
2024-12-30,28.330093383789062,28.817342923463876,27.77323703796688,27.872676145310216,415200
2024-12-31,28.618465423583984,29.47363715947754,28.220709010636497,28.598577223607982,1017500
2025-01-02,29.284706115722656,29.413975627427774,27.484863775732467,28.727847874079895,624900
2025-01-03,29.453752517700195,30.199542989083817,28.668185644120687,29.632740637651935,525000
2025-01-06,31.104434967041016,31.90988813707561,29.105716295986625,29.59296583818746,1059900
2025-01-07,29.1256046295166,31.164097815011306,28.479251373812353,31.164097815011306,636300
2025-01-08,28.926725387573242,29.254873105720158,27.842843128345482,28.747735378285256,474700
2025-01-10,28.479249954223633,30.11004631797327,28.369868647511975,29.463693094487418,557500
2025-01-13,28.707962036132812,29.17532338190919,27.96217156501375,28.439477011335573,508800
2025-01-14,29.1256046295166,30.030496911530665,28.540903658898454,29.055995926048166,462500
2025-01-15,31.68117904663086,31.800504456976597,29.135546268441196,29.771955411310213,978200
2025-01-16,30.975162506103516,31.730897044870147,30.28903477148169,31.72095294475758,664300
2025-01-17,31.144208908081055,32.78494941642523,30.83594938628104,31.193929409431508,690700
2025-01-21,31.313255310058594,31.497216426329906,29.364257146017195,31.432582618526315,624900
2025-01-22,34.366024017333984,35.41012984965875,31.70106404215005,31.70106404215005,1665700
2025-01-23,33.431297302246094,34.674281328285886,32.605957881464505,34.167145514707585,943500
2025-01-24,34.78366470336914,36.315021941493335,33.79922347406518,33.79922347406518,1966000
2025-01-27,24.21333122253418,29.732179998981213,24.004508902518978,28.885956570503154,3494500
2025-01-28,23.86529541015625,25.068503143362854,22.900740403454012,24.809964112132242,1792900
2025-01-29,25.90378761291504,26.10266582548074,24.014452180113643,24.263048997499176,1479700
2025-01-30,28.320148468017578,29.105715307104944,26.440757169575747,26.470589469912802,1322700
2025-01-31,27.136829376220703,29.0261648006693,26.703275709267228,28.737791583388255,1078700
2025-02-03,26.918062210083008,27.54452723169832,25.947540433388756,26.420868591436058,576200
2025-02-04,26.560083389282227,27.415257058645985,26.24187976253568,26.361207070887247,730000
2025-02-05,27.813011169433594,27.813011169433594,26.425842373704942,26.97772571359527,496000
2025-02-06,26.400981903076172,28.061608760301407,25.615416926891132,28.031778355326267,859600
2025-02-07,25.804349899291992,27.47491888631468,25.52592078646663,26.94789485760228,755800
2025-02-10,27.30587387084961,28.111328935369475,25.824237047316235,26.520308903820098,826900
2025-02-11,27.385425567626953,27.733459585172035,26.853426648001296,27.027445553416985,461200
2025-02-12,26.99761390686035,27.75334845701752,26.46064576919061,26.80867979516026,596400
2025-02-13,27.116941452026367,27.932338714291443,26.753990324147072,26.838512332156963,433700
2025-02-14,28.00194549560547,28.240598213866267,27.023469161071866,27.246210939457995,496900
2025-02-18,30.11004638671875,30.47796860433614,28.290317808747396,28.340036412216833,1000300
2025-02-19,29.85150718688965,30.607241762124694,29.5134153533202,30.090159911178098,606400
2025-02-20,29.175323486328125,29.861451253273433,28.638353434811815,29.83161895153033,924200
2025-02-21,35.75816345214844,38.80596270329922,33.858884017326886,34.80355263317017,3602900
2025-02-24,33.620235443115234,37.150309543234606,30.42825127469932,36.67300410203101,2488700
2025-02-25,32.26786804199219,34.36602581279588,30.23931707742769,33.809167569595886,1879800
2025-02-26,32.745174407958984,34.326250381923934,31.98446872305551,32.56618438877151,940600
2025-02-27,32.31758499145508,34.206922246731565,32.113733788423886,33.630175832260505,810000
2025-02-28,33.95832824707031,34.17709087643622,31.11437992573447,31.909889017261772,1449700
2025-03-03,31.392805099487305,35.937154517008956,30.945331976107102,34.604675453654025,1254900
2025-03-04,28.399700164794922,30.756398851179856,27.49480789239374,30.63707154314484,1678000
2025-03-05,28.509082794189453,28.67017418260849,27.017501905543284,28.22070957866247,1083200
2025-03-06,24.322711944580078,27.653909710014428,23.512287677424045,27.643965609622896,2458100
2025-03-07,23.895126342773438,24.98895080240356,22.30708978031499,24.362487668312795,2913800
2025-03-10,21.259998321533203,23.50234260614666,21.051177911867104,23.218942394946584,1822700
2025-03-11,22.229999542236328,22.899999618530273,21.049999237060547,21.469999313354492,2493600
2025-03-12,25.239999771118164,25.639999389648438,23.020000457763672,23.6200008392334,2960300
2025-03-13,23.010000228881836,25.215999603271484,21.969999313354492,25.09000015258789,2173100
2025-03-14,24.610000610351562,25.280000686645508,23.350000381469727,23.5,1576100
2025-03-17,20.459999084472656,24.795000076293945,19.899999618530273,24.59000015258789,6025800
2025-03-18,22.969999313354492,23.040000915527344,19.309999465942383,20.510000228881836,3562700
2025-03-19,24.299999237060547,24.84000015258789,22.389999389648438,22.959999084472656,2001800
2025-03-20,22.540000915527344,24.299999237060547,22.3799991607666,24.040000915527344,1187200
2025-03-21,22.469999313354492,23.219999313354492,22.030000686645508,22.170000076293945,1947800
2025-03-24,23.889999389648438,24.15999984741211,23.139999389648438,23.5,1047200
