Date,Close,High,Low,Open,Volume
2024-12-10,269.00152587890625,270.6527610605281,265.83833057795283,268.0664887235737,1279800
2024-12-11,264.0279541015625,268.5937054328645,262.0285918467602,268.13614371738487,2263500
2024-12-12,261.65057373046875,262.75469589680887,255.90110616798515,258.6266231750973,2408900
2024-12-13,261.7201843261719,263.66985305988226,260.54642461425385,261.610779939844,1673400
2024-12-16,264.6645812988281,268.2654549998115,261.3223135922696,261.7201946544749,3087200
2024-12-17,263.8190612792969,266.3158127200678,262.39662208306544,263.0730229147362,1963800
2024-12-18,260.8846435546875,268.0764646477458,260.7155585171913,263.79918997031524,2241500
2024-12-19,258.9051513671875,261.4416696498807,256.51783468529175,258.576907845433,2169800
2024-12-20,262.2474365234375,266.0273523258823,256.4382573890902,257.7114950615708,3546200
2024-12-23,263.7892150878906,264.39597837316694,261.5113028323448,264.39597837316694,1552800
2024-12-24,264.4954528808594,264.4954528808594,262.2374544378829,263.2719694337582,500900
2024-12-26,265.3708190917969,266.91261957190966,263.8489020398092,264.48553601635825,851300
2024-12-27,264.7342224121094,266.1765450766521,263.32170971234643,263.3813903546652,1001400
2024-12-30,261.9888000488281,263.70964255286475,259.681047282072,261.7998012231484,1550200
2024-12-31,262.09820556640625,264.11748165686583,260.7652872444833,262.60552140133706,894900
2025-01-02,259.6313171386719,264.42583413060515,259.12400131840235,263.50075381066176,1749000
2025-01-03,261.97882080078125,262.76465635858307,258.8951895651392,259.80038640131534,1287600
2025-01-06,256.62725830078125,262.8939992112003,256.19953689432316,260.93440375690005,1897900
2025-01-07,258.2784729003906,261.5411460979478,256.69687522767384,257.3931898361608,1303700
2025-01-08,260.0888671875,261.1134253183033,257.39319042019036,257.39319042019036,1120500
2025-01-10,258.0099182128906,260.5762768834495,257.28376326134713,259.1438807652466,1722900
2025-01-13,262.2772521972656,263.48085221948446,257.63190677619366,258.0099043921908,1360000
2025-01-14,263.7195739746094,263.8886893546555,260.8448553648465,262.1280194493107,1095800
2025-01-15,264.6844787597656,266.43519195394,262.6254054493057,266.11687494474813,1013500
2025-01-16,267.40997314453125,267.97696957675606,264.29653192607776,264.5949351238918,1753000
2025-01-17,266.6700134277344,268.80999755859375,266.1300048828125,268.4200134277344,1544000
2025-01-21,271.6300048828125,274.1499938964844,268.8599853515625,269.2900085449219,2444300
2025-01-22,268.8399963378906,271.67999267578125,266.7099914550781,271.6300048828125,2028900
2025-01-23,268.55999755859375,271.0,264.69000244140625,270.1300048828125,2210900
2025-01-24,266.42999267578125,269.0299987792969,265.739990234375,268.55999755859375,1546500
2025-01-27,269.8399963378906,270.19000244140625,266.4700012207031,267.760009765625,1694200
2025-01-28,262.57000732421875,270.0199890136719,261.2699890136719,269.989990234375,2042600
2025-01-29,251.4499969482422,261.30999755859375,247.00999450683594,253.82000732421875,3497600
2025-01-30,256.92999267578125,257.0899963378906,252.5,253.85000610351562,2299300
2025-01-31,256.9800109863281,258.75,254.7899932861328,256.989990234375,1902800
2025-02-03,256.5899963378906,258.07000732421875,253.8300018310547,256.0,1414600
2025-02-04,257.42999267578125,258.92999267578125,255.85000610351562,255.9600067138672,1356000
2025-02-05,258.5799865722656,259.2300109863281,256.8299865722656,258.7099914550781,1098100
2025-02-06,255.52999877929688,257.7099914550781,253.1300048828125,257.7099914550781,1154700
2025-02-07,254.8300018310547,257.2099914550781,253.9199981689453,256.0199890136719,1290600
2025-02-10,256.3399963378906,257.3699951171875,255.11000061035156,255.49000549316406,1410900
2025-02-11,256.989990234375,257.69000244140625,254.35000610351562,255.8699951171875,1095600
2025-02-12,251.3300018310547,255.6300048828125,250.97000122070312,254.47999572753906,1560900
2025-02-13,246.16000366210938,251.9499969482422,242.86000061035156,251.60000610351562,2825100
2025-02-14,241.94000244140625,247.0500030517578,239.8699951171875,245.75,2765000
2025-02-18,242.60000610351562,244.47000122070312,241.11000061035156,244.3300018310547,2113500
2025-02-19,244.17999267578125,246.27999877929688,242.0399932861328,242.5800018310547,1900100
2025-02-20,246.1999969482422,247.27999877929688,242.33999633789062,242.33999633789062,1566900
2025-02-21,243.05999755859375,245.3300018310547,241.64999389648438,245.1999969482422,1947400
2025-02-24,246.27000427246094,248.3300018310547,243.4199981689453,244.60000610351562,2204400
2025-02-25,249.91000366210938,250.82000732421875,246.7100067138672,247.1699981689453,1711600
2025-02-26,249.24000549316406,250.61000061035156,247.8800048828125,250.49000549316406,1372100
2025-02-27,251.6199951171875,252.49000549316406,249.55999755859375,250.13999938964844,1410300
2025-02-28,252.60000610351562,254.66000366210938,249.94000244140625,252.33999633789062,1755500
2025-03-03,254.0399932861328,255.92999267578125,252.3000030517578,255.1699981689453,1333100
2025-03-04,250.8000030517578,257.489990234375,250.41000366210938,252.97999572753906,2013300
2025-03-05,262.9599914550781,264.0400085449219,251.0500030517578,255.5,4141800
2025-03-06,264.54998779296875,266.1499938964844,259.239990234375,261.489990234375,2075700
2025-03-07,271.55999755859375,272.510009765625,262.4599914550781,262.4599914550781,1978800
2025-03-10,271.94000244140625,279.25,268.1700134277344,270.0,2274400
2025-03-11,264.1199951171875,272.2200012207031,262.260009765625,270.7699890136719,1827900
2025-03-12,260.010009765625,263.7099914550781,258.0799865722656,263.05999755859375,1122800
2025-03-13,261.1600036621094,263.17999267578125,258.6499938964844,259.32000732421875,1044500
2025-03-14,262.0299987792969,262.760009765625,259.44000244140625,261.5,956600
2025-03-17,265.17999267578125,267.010009765625,262.010009765625,262.0299987792969,974400
2025-03-18,267.5199890136719,268.6600036621094,263.67999267578125,264.67999267578125,1569900
2025-03-19,267.9700012207031,270.29998779296875,266.5400085449219,267.5400085449219,1496000
2025-03-20,265.70001220703125,267.45001220703125,264.54998779296875,266.1499938964844,1251500
2025-03-21,263.4100036621094,265.2900085449219,260.19000244140625,264.5299987792969,3313600
2025-03-24,265.8800048828125,266.2099914550781,263.6000061035156,265.0,1023200
