Date,Close,High,Low,Open,Volume
2024-07-30,7.429999828338623,7.630000114440918,7.389999866485596,7.610000133514404,18849800
2024-07-31,8.369999885559082,8.40999984741211,7.789999961853027,7.900000095367432,25830200
2024-08-01,8.079999923706055,8.3100004196167,8.010000228881836,8.210000038146973,26735000
2024-08-02,7.880000114440918,8.0,7.769999980926514,7.929999828338623,19692100
2024-08-05,7.849999904632568,7.96999979019165,7.380000114440918,7.480000019073486,20506800
2024-08-06,8.0,8.140000343322754,7.840000152587891,7.849999904632568,16410600
2024-08-07,7.949999809265137,8.289999961853027,7.940000057220459,8.239999771118164,11925600
2024-08-08,8.479999542236328,8.510000228881836,8.109999656677246,8.130000114440918,19330500
2024-08-09,8.4399995803833,8.5,8.329999923706055,8.4399995803833,14593700
2024-08-12,8.510000228881836,8.550000190734863,8.399999618530273,8.470000267028809,13593100
2024-08-13,8.729999542236328,8.729999542236328,8.520000457763672,8.5600004196167,12977000
2024-08-14,8.720000267028809,8.770000457763672,8.649999618530273,8.729999542236328,12021700
2024-08-15,8.770000457763672,8.800000190734863,8.609999656677246,8.680000305175781,18627800
2024-08-16,8.699999809265137,8.779999732971191,8.670000076293945,8.710000038146973,11220300
2024-08-19,8.890000343322754,8.890000343322754,8.699999809265137,8.699999809265137,13021800
2024-08-20,8.770000457763672,8.859999656677246,8.739999771118164,8.800000190734863,10094500
2024-08-21,8.890000343322754,8.949999809265137,8.789999961853027,8.800000190734863,10713300
2024-08-22,8.649999618530273,8.90999984741211,8.630000114440918,8.90999984741211,13461200
2024-08-23,8.800000190734863,8.869999885559082,8.710000038146973,8.710000038146973,11820600
2024-08-26,8.600000381469727,8.739999771118164,8.579999923706055,8.710000038146973,13457600
2024-08-27,8.619999885559082,8.640000343322754,8.420000076293945,8.5,8371600
2024-08-28,8.600000381469727,8.710000038146973,8.529999732971191,8.619999885559082,10422700
2024-08-29,8.65999984741211,8.800000190734863,8.619999885559082,8.619999885559082,12368000
2024-08-30,8.770000457763672,8.8100004196167,8.680000305175781,8.739999771118164,9800100
2024-09-03,8.239999771118164,8.640000343322754,8.210000038146973,8.600000381469727,21010200
2024-09-04,8.329999923706055,8.399999618530273,8.199999809265137,8.199999809265137,16335700
2024-09-05,8.460000038146973,8.569999694824219,8.3100004196167,8.3100004196167,17404500
2024-09-06,8.279999732971191,8.550000190734863,8.220000267028809,8.529999732971191,18360800
2024-09-09,8.430000305175781,8.4399995803833,8.350000381469727,8.350000381469727,10753100
2024-09-10,8.369999885559082,8.40999984741211,8.199999809265137,8.40999984741211,10145200
2024-09-11,8.75,8.770000457763672,8.369999885559082,8.40999984741211,17702300
2024-09-12,8.619999885559082,8.680000305175781,8.550000190734863,8.670000076293945,17251600
2024-09-13,8.569999694824219,8.600000381469727,8.489999771118164,8.59000015258789,10388800
2024-09-16,8.489999771118164,8.529999732971191,8.399999618530273,8.520000457763672,9239700
2024-09-17,8.449999809265137,8.550000190734863,8.390000343322754,8.529999732971191,10399700
2024-09-18,8.350000381469727,8.550000190734863,8.34000015258789,8.420000076293945,11728000
2024-09-19,8.520000457763672,8.600000381469727,8.40999984741211,8.510000228881836,16455700
2024-09-20,8.390000343322754,8.470000267028809,8.3100004196167,8.420000076293945,17314000
2024-09-23,8.539999961853027,8.539999961853027,8.399999618530273,8.40999984741211,9147500
2024-09-24,8.609999656677246,8.630000114440918,8.529999732971191,8.579999923706055,11892600
2024-09-25,8.6899995803833,8.720000267028809,8.619999885559082,8.630000114440918,8947500
2024-09-26,8.84000015258789,8.859999656677246,8.649999618530273,8.770000457763672,15296100
2024-09-27,8.729999542236328,8.850000381469727,8.720000267028809,8.819999694824219,11646400
2024-09-30,8.420000076293945,8.609999656677246,8.369999885559082,8.5600004196167,10737600
2024-10-01,8.289999961853027,8.460000038146973,8.270000457763672,8.420000076293945,15227200
2024-10-02,8.289999961853027,8.390000343322754,8.239999771118164,8.329999923706055,13794900
2024-10-03,8.289999961853027,8.350000381469727,8.220000267028809,8.229999542236328,8903300
2024-10-04,8.350000381469727,8.350000381469727,8.260000228881836,8.34000015258789,8846500
2024-10-07,8.229999542236328,8.319999694824219,8.1899995803833,8.229999542236328,7377700
2024-10-08,8.170000076293945,8.220000267028809,8.140000343322754,8.149999618530273,9331900
2024-10-09,8.0600004196167,8.149999618530273,7.989999771118164,8.149999618530273,7599500
2024-10-10,8.039999961853027,8.050000190734863,7.949999809265137,7.989999771118164,7597300
2024-10-11,8.09000015258789,8.130000114440918,8.010000228881836,8.069999694824219,5395300
2024-10-14,8.180000305175781,8.210000038146973,8.09000015258789,8.100000381469727,7700000
2024-10-15,7.949999809265137,8.1899995803833,7.909999847412109,8.140000343322754,14388300
2024-10-16,7.980000019073486,8.119999885559082,7.949999809265137,8.100000381469727,9662900
2024-10-17,8.0,8.239999771118164,7.989999771118164,8.130000114440918,16072300
2024-10-18,7.730000019073486,7.989999771118164,7.71999979019165,7.989999771118164,10049200
2024-10-21,7.760000228881836,7.860000133514404,7.730000019073486,7.820000171661377,13324700
2024-10-22,7.800000190734863,7.820000171661377,7.739999771118164,7.769999980926514,8993400
2024-10-23,7.699999809265137,7.75,7.610000133514404,7.710000038146973,8315300
2024-10-24,7.710000038146973,7.75,7.659999847412109,7.75,7793900
2024-10-25,7.75,7.869999885559082,7.730000019073486,7.730000019073486,10127400
2024-10-28,7.420000076293945,7.659999847412109,7.400000095367432,7.659999847412109,13578100
2024-10-29,7.409999847412109,7.449999809265137,7.340000152587891,7.440000057220459,15266000
2024-10-30,6.989999771118164,7.300000190734863,6.980000019073486,7.230000019073486,21805900
2024-10-31,6.840000152587891,7.019999980926514,6.78000020980835,7.010000228881836,19852600
2024-11-01,7.059999942779541,7.159999847412109,6.920000076293945,7.010000228881836,22442800
2024-11-04,7.070000171661377,7.150000095367432,7.039999961853027,7.039999961853027,15185500
2024-11-05,6.960000038146973,7.03000020980835,6.900000095367432,7.019999980926514,12918200
2024-11-06,7.019999980926514,7.03000020980835,6.929999828338623,7.0,16223800
2024-11-07,7.239999771118164,7.300000190734863,7.21999979019165,7.239999771118164,14850100
2024-11-08,7.159999847412109,7.179999828338623,7.099999904632568,7.110000133514404,8619400
2024-11-11,6.989999771118164,7.099999904632568,6.920000076293945,7.090000152587891,12256900
2024-11-12,6.989999771118164,7.079999923706055,6.909999847412109,7.019999980926514,15517200
2024-11-13,6.920000076293945,7.010000228881836,6.900000095367432,6.980000019073486,12428600
2024-11-14,6.880000114440918,6.929999828338623,6.840000152587891,6.900000095367432,8611500
2024-11-15,6.78000020980835,6.909999847412109,6.78000020980835,6.880000114440918,14463600
2024-11-18,6.940000057220459,6.960000038146973,6.800000190734863,6.800000190734863,13015300
2024-11-19,6.980000019073486,7.0,6.909999847412109,6.920000076293945,8610400
2024-11-20,6.800000190734863,6.909999847412109,6.739999771118164,6.900000095367432,10950800
2024-11-21,6.769999980926514,6.849999904632568,6.710000038146973,6.840000152587891,11842300
2024-11-22,6.849999904632568,6.860000133514404,6.75,6.75,5025100
2024-11-25,6.869999885559082,6.929999828338623,6.840000152587891,6.929999828338623,9407800
2024-11-26,6.849999904632568,6.96999979019165,6.809999942779541,6.940000057220459,9701700
2024-11-27,6.690000057220459,6.769999980926514,6.650000095367432,6.739999771118164,9040000
2024-11-29,6.75,6.769999980926514,6.630000114440918,6.650000095367432,6389000
2024-12-02,6.829999923706055,6.840000152587891,6.75,6.789999961853027,13128400
2024-12-03,6.739999771118164,6.78000020980835,6.659999847412109,6.730000019073486,9816900
2024-12-04,6.730000019073486,6.800000190734863,6.71999979019165,6.78000020980835,9678000
2024-12-05,6.590000152587891,6.710000038146973,6.539999961853027,6.690000057220459,17580900
2024-12-06,6.71999979019165,6.739999771118164,6.630000114440918,6.639999866485596,9310500
2024-12-09,6.690000057220459,6.789999961853027,6.690000057220459,6.739999771118164,8511800
2024-12-10,6.559999942779541,6.679999828338623,6.53000020980835,6.639999866485596,11156400
2024-12-11,6.590000152587891,6.619999885559082,6.519999980926514,6.53000020980835,9423200
2024-12-12,6.400000095367432,6.489999771118164,6.369999885559082,6.449999809265137,10093600
2024-12-13,6.389999866485596,6.440000057220459,6.309999942779541,6.349999904632568,15107300
2024-12-16,6.340000152587891,6.420000076293945,6.340000152587891,6.349999904632568,8573500
2024-12-17,6.5,6.610000133514404,6.449999809265137,6.480000019073486,14920800
2024-12-18,6.579999923706055,6.880000114440918,6.559999942779541,6.699999809265137,19197900
2024-12-19,6.519999980926514,6.639999866485596,6.519999980926514,6.570000171661377,10388800
2024-12-20,6.53000020980835,6.579999923706055,6.429999828338623,6.489999771118164,14840000
2024-12-23,6.730000019073486,6.800000190734863,6.570000171661377,6.599999904632568,19450800
2024-12-24,6.820000171661377,6.849999904632568,6.71999979019165,6.75,5848500
2024-12-26,6.670000076293945,6.75,6.639999866485596,6.730000019073486,7829400
2024-12-27,6.639999866485596,6.659999847412109,6.570000171661377,6.639999866485596,6959300
2024-12-30,6.510000228881836,6.590000152587891,6.480000019073486,6.590000152587891,8440600
2024-12-31,6.489999771118164,6.599999904632568,6.460000038146973,6.539999961853027,8176000
2025-01-02,6.53000020980835,6.650000095367432,6.519999980926514,6.599999904632568,9023300
2025-01-03,6.570000171661377,6.599999904632568,6.519999980926514,6.53000020980835,7507900
2025-01-06,6.630000114440918,6.760000228881836,6.619999885559082,6.650000095367432,10617500
2025-01-07,6.389999866485596,6.519999980926514,6.360000133514404,6.489999771118164,12080200
2025-01-08,6.400000095367432,6.440000057220459,6.349999904632568,6.360000133514404,7328400
2025-01-10,6.150000095367432,6.309999942779541,6.139999866485596,6.309999942779541,13854200
2025-01-13,6.199999809265137,6.21999979019165,6.090000152587891,6.139999866485596,11338100
2025-01-14,6.300000190734863,6.46999979019165,6.28000020980835,6.409999847412109,9475800
2025-01-15,6.349999904632568,6.389999866485596,6.25,6.320000171661377,8870300
2025-01-16,6.210000038146973,6.420000076293945,6.210000038146973,6.389999866485596,10719200
2025-01-17,6.28000020980835,6.289999961853027,6.210000038146973,6.230000019073486,10863900
2025-01-21,6.03000020980835,6.25,5.880000114440918,6.210000038146973,21978000
2025-01-22,5.71999979019165,6.079999923706055,5.710000038146973,6.039999961853027,26322300
2025-01-23,5.840000152587891,5.940000057220459,5.670000076293945,5.71999979019165,13555600
2025-01-24,5.690000057220459,5.829999923706055,5.690000057220459,5.789999961853027,10410900
2025-01-27,5.699999809265137,5.849999904632568,5.630000114440918,5.820000171661377,23573100
2025-01-28,5.75,5.78000020980835,5.610000133514404,5.730000019073486,11495100
2025-01-29,5.739999771118164,5.78000020980835,5.659999847412109,5.78000020980835,6700200
2025-01-30,5.840000152587891,5.849999904632568,5.739999771118164,5.769999980926514,9029400
2025-01-31,5.78000020980835,5.920000076293945,5.730000019073486,5.820000171661377,10245600
2025-02-03,6.019999980926514,6.090000152587891,5.889999866485596,5.920000076293945,21556900
2025-02-04,6.019999980926514,6.099999904632568,5.96999979019165,6.03000020980835,18000700
2025-02-05,6.050000190734863,6.090000152587891,6.0,6.0,11188600
2025-02-06,6.039999961853027,6.039999961853027,5.960000038146973,6.010000228881836,11779700
2025-02-07,6.03000020980835,6.099999904632568,5.980000019073486,6.03000020980835,13880500
2025-02-10,6.099999904632568,6.159999847412109,6.059999942779541,6.070000171661377,8375300
2025-02-11,6.070000171661377,6.090000152587891,6.0,6.03000020980835,5861400
2025-02-12,6.03000020980835,6.059999942779541,5.960000038146973,5.960000038146973,17392900
2025-02-13,6.300000190734863,6.309999942779541,6.21999979019165,6.239999771118164,10592100
2025-02-14,6.260000228881836,6.28000020980835,6.21999979019165,6.239999771118164,5110400
2025-02-18,6.380000114440918,6.440000057220459,6.329999923706055,6.329999923706055,13650900
2025-02-19,6.46999979019165,6.519999980926514,6.409999847412109,6.440000057220459,18663400
2025-02-20,6.550000190734863,6.579999923706055,6.510000228881836,6.510000228881836,14992300
2025-02-21,6.480000019073486,6.599999904632568,6.429999828338623,6.590000152587891,15620000
2025-02-24,6.510000228881836,6.570000171661377,6.46999979019165,6.550000190734863,12194300
2025-02-25,6.489999771118164,6.590000152587891,6.480000019073486,6.519999980926514,18934300
2025-02-26,6.599999904632568,6.630000114440918,6.559999942779541,6.590000152587891,7803700
2025-02-27,6.380000114440918,6.579999923706055,6.380000114440918,6.570000171661377,15575600
2025-02-28,6.449999809265137,6.53000020980835,6.360000133514404,6.400000095367432,20398600
2025-03-03,6.420000076293945,6.630000114440918,6.369999885559082,6.510000228881836,22580600
2025-03-04,6.650000095367432,6.75,6.480000019073486,6.489999771118164,16357100
2025-03-05,6.800000190734863,6.820000171661377,6.639999866485596,6.679999828338623,17196800
2025-03-06,6.659999847412109,6.760000228881836,6.610000133514404,6.670000076293945,17330200
2025-03-07,6.75,6.760000228881836,6.650000095367432,6.699999809265137,20241600
2025-03-10,6.78000020980835,6.840000152587891,6.710000038146973,6.760000228881836,18930900
2025-03-11,6.670000076293945,6.789999961853027,6.610000133514404,6.760000228881836,24150600
2025-03-12,6.619999885559082,6.760000228881836,6.599999904632568,6.75,13826900
2025-03-13,6.46999979019165,6.599999904632568,6.420000076293945,6.570000171661377,16240500
2025-03-14,6.789999961853027,6.840000152587891,6.699999809265137,6.75,15673100
2025-03-17,6.699999809265137,6.71999979019165,6.579999923706055,6.619999885559082,11353200
2025-03-18,6.829999923706055,6.840000152587891,6.679999828338623,6.710000038146973,11124900
2025-03-19,6.860000133514404,6.900000095367432,6.75,6.75,13844900
2025-03-20,6.730000019073486,6.860000133514404,6.679999828338623,6.820000171661377,8704600
2025-03-21,6.710000038146973,6.739999771118164,6.619999885559082,6.690000057220459,11007400
2025-03-24,6.789999961853027,6.820000171661377,6.699999809265137,6.820000171661377,12053100
