Date,Close,High,Low,Open,Volume
2024-07-25,65.59268951416016,66.2997836281298,63.1080447750246,63.72674837843497,287100
2024-07-26,66.52300262451172,67.38426102748839,66.31089066521676,66.77950748455264,211300
2024-07-29,66.95708465576172,67.09520091633485,65.9606680386799,66.32569388549268,264500
2024-07-30,68.9992446899414,69.69969362973384,66.5131368068183,67.23332094309622,603100
2024-07-31,69.55170440673828,70.76516298689064,68.40730395542246,69.15708330191312,271400
2024-08-01,67.20372009277344,69.29519914017649,66.34541975948144,68.47636919657681,503800
2024-08-02,65.88174438476562,66.89788870244558,63.88102303088144,65.70416525461376,465900
2024-08-05,64.52030944824219,65.41806517083496,61.79743195967004,62.64586474577026,634900
2024-08-06,63.95798110961914,65.30954858379089,62.932955131145214,64.56963674548463,573700
2024-08-07,61.52119827270508,66.10371521717576,61.373214412466425,65.07277328457374,382000
2024-08-08,63.30685043334961,63.30685043334961,62.12299458964463,62.12299458964463,166500
2024-08-09,63.8395881652832,63.928381493764405,61.95527962904956,63.20819737499971,325100
2024-08-12,61.88622283935547,63.5337617466734,61.4718740355113,63.5337617466734,343500
2024-08-13,63.66200637817383,63.731064507767336,62.14962957669018,62.34989815251136,454500
2024-08-14,63.72119903564453,64.3723250164778,63.08981201403742,64.00729916115262,273900
2024-08-15,65.58578491210938,66.32569670814198,64.63869118962828,65.06290758709119,233200
2024-08-16,65.48712158203125,66.40461247652262,65.04317753140745,65.68443590313096,304000
2024-08-19,67.71672821044922,67.83511680961969,65.37860418254434,65.87187872226309,270400
2024-08-20,67.00640869140625,67.55888126954609,66.11851305401348,67.55888126954609,211700
2024-08-21,67.68712615966797,67.93376340481272,67.04586781693733,67.49967944479111,192700
2024-08-22,66.54273223876953,68.43987020857074,66.34049539831364,67.86471191598683,180700
2024-08-23,69.00910186767578,69.17682092368103,66.69071314480708,66.69071314480708,195400
2024-08-26,70.76516723632812,71.45574856616281,69.27547605137389,69.27547605137389,222700
2024-08-27,71.36695861816406,71.87996836757912,68.47637696721534,70.21269797213867,198700
2024-08-28,73.62615203857422,75.9642759696145,72.06741027798587,72.20552654124342,410000
2024-08-29,74.5633773803711,75.91494473228065,72.65933745429737,73.6261512872341,270800
2024-08-30,74.21808624267578,75.07637907474938,72.32390639994033,74.73108842237657,318300
2024-09-03,73.56695556640625,74.75081130641483,72.51134848142104,72.51134848142104,506500
2024-09-04,74.31674194335938,74.47458587786367,72.18579237676163,73.09341569878424,371000
2024-09-05,72.8467788696289,75.09117948315829,72.76786066529255,74.26741192249132,453600
2024-09-06,71.70238494873047,73.3252548172673,71.14498232929489,73.0046293880959,266600
2024-09-09,70.32122039794922,72.19073520407862,70.22256699084268,71.98849082710808,336900
2024-09-10,68.16067504882812,70.13377328769565,67.45036600532467,70.13377328769565,319800
2024-09-11,67.5687484741211,68.03735781014879,65.33915283755775,67.82525335795296,330000
2024-09-12,65.52658081054688,67.99295323665994,65.31940642996594,67.99295323665994,375100
2024-09-13,66.70057678222656,67.08533028022141,65.6055068181577,66.30595568698864,525100
2024-09-16,64.95932006835938,67.63286695346247,64.36245461195593,66.71044604761049,647700
2024-09-17,63.55348587036133,65.59564203453337,63.474560142574084,65.59564203453337,766300
2024-09-18,63.099674224853516,64.85573027085081,62.36963005976096,63.57322106479866,536100
2024-09-19,63.30685043334961,64.56963200710743,63.099676037039835,64.56963200710743,468200
2024-09-20,62.52748107910156,62.941829881869204,61.2646957110301,62.941829881869204,1127300
2024-09-23,62.6951904296875,62.77411615892295,61.619851830862885,62.527478900141034,697500
2024-09-24,62.981292724609375,63.494298692169934,62.182186623784766,62.77411832330204,522900
2024-09-25,62.76424789428711,63.77052835103324,62.23151428115105,63.04048418029063,1046600
2024-09-26,50.84674072265625,56.13464441816662,50.333734747066394,53.96423567940528,5612300
2024-09-27,50.8664665222168,52.287095691855924,49.554354578618685,50.96511991439433,2133500
2024-09-30,50.560638427734375,51.44853407133189,50.02297100600128,50.68889085700645,1148100
2024-10-01,50.25480651855469,51.00458589310544,49.603684305595294,50.32386464997569,1071100
2024-10-02,51.00458908081055,51.379478791515936,50.06243288650575,50.07723052082281,1171800
2024-10-03,51.931941986083984,52.543601350358315,50.65929279376019,51.03418249081233,1327800
2024-10-04,51.87274932861328,52.731045923102286,51.58664920932166,52.71131449107674,890000
2024-10-07,50.9256591796875,51.55704994812691,50.17588358301216,51.55704994812691,1115600
2024-10-08,48.08440017700195,50.94539003450649,48.05480114773889,50.7579470783075,974200
2024-10-09,46.55524826049805,48.163324263874564,46.53551682791469,48.163324263874564,1203800
2024-10-10,45.4009895324707,46.30072106734882,44.99650455647085,46.042244182360854,1312100
2024-10-11,47.29515838623047,47.52206420789162,45.277667458603815,45.282601257422876,794100
2024-10-14,48.557945251464844,49.495163834515175,46.85121585338356,47.35435421098546,955900
2024-10-15,49.2485237121582,49.63328097901615,48.399104972627114,48.61713296149757,810100
2024-10-16,50.708621978759766,50.91579637320113,49.426105220669186,49.810862506127904,921300
2024-10-17,49.64314651489258,50.619831703131396,48.45928693512566,50.619831703131396,807500
2024-10-18,48.40009689331055,50.0870948358138,48.321171164278724,50.07722723799188,620800
2024-10-21,46.48619079589844,48.46915652007095,46.46645936303165,48.4099622214706,513200
2024-10-22,44.552555084228516,46.37766932697672,44.34538068630518,46.37766932697672,911300
2024-10-23,44.0888786315918,44.70054179304403,43.585740238408796,44.40457404758627,557800
2024-10-24,45.18394470214844,45.22340756645696,43.684389728897266,44.20726327252057,666100
2024-10-25,44.24284362792969,45.76331748344041,43.94471201972452,45.405558037214576,578300
2024-10-28,44.21303176879883,45.36581010484138,43.95464826069757,44.640351341214135,540800
2024-10-29,44.153404235839844,44.461475715798606,43.63664100701343,44.21303207449451,604500
2024-10-30,43.80558395385742,45.753381160704684,43.76583206205669,43.974523807586955,520900
2024-10-31,42.24535369873047,43.81054934524368,42.13604168457805,43.71614334252345,501300
2024-11-01,41.25157928466797,42.44907941913886,40.85407174519077,42.34473354786551,724800
2024-11-04,41.15220260620117,43.318631357003994,41.07270261611748,41.350958267833796,537600
2024-11-05,41.32114791870117,41.698779521051335,40.794444825403794,40.794444825403794,446000
2024-11-06,42.732303619384766,43.606826243293675,42.175788533088394,43.20931492580357,894900
2024-11-07,42.7819938659668,43.92980605567979,42.468956245653665,43.10000142052432,569800
2024-11-08,41.271453857421875,42.96087126911257,41.261517780418785,42.811807368372996,479300
2024-11-11,42.67267608642578,42.68261595445525,41.07270231003154,41.450333894275474,390200
2024-11-12,40.46649932861328,42.54845435273248,40.377059470924344,42.21554080114824,697200
2024-11-13,40.396934509277344,41.32114508766752,40.10873899753227,40.46649842025735,647200
2024-11-14,39.54228973388672,40.83419587369331,39.14477840273899,40.5758161621116,650800
2024-11-15,38.05162811279297,39.909985444368374,37.69883860539156,39.750981669329015,652900
2024-11-18,37.53486633300781,38.40243263294457,37.365922683152526,38.0913814624234,932400
2024-11-19,37.028038024902344,37.375861391595286,36.0541394218704,37.206917746984644,839900
2024-11-20,39.512474060058594,39.59396430023726,36.82928583361747,36.94853771700509,983300
2024-11-21,39.313720703125,40.05308841778238,38.995713165443306,39.56216432887312,593700
2024-11-22,43.44782257080078,43.86023610924605,39.65060724549835,39.75098019917396,1890600
2024-11-25,44.49128723144531,45.067674501393434,43.300743465932015,43.974524008521676,1529200
2024-11-26,44.2825927734375,44.98817175364959,43.09006262363114,44.02420928232255,931000
2024-11-27,44.640350341796875,45.64406474618573,43.676391619628646,44.57078642754605,653200
2024-11-29,44.670166015625,45.27636908729443,44.22296671759436,44.86892168041073,471400
2024-12-02,45.216739654541016,45.62418704704288,43.84036364296424,44.71985240559002,670500
2024-12-03,45.186927795410156,45.703690991093744,44.719852566610804,45.2962435971248,477500
2024-12-04,45.027923583984375,46.29995372026567,44.53103633813089,45.39561908445028,515100
2024-12-05,43.93477249145508,45.604314059471,43.755892766957004,45.167054616780774,601200
2024-12-06,43.01055908203125,44.75960432232485,42.12610038491694,44.481344884899265,704100
2024-12-09,46.02170181274414,47.26392002824842,42.931062286017635,43.42794957221935,599400
2024-12-10,45.19686508178711,46.09126367343123,44.093774749075685,45.78319220498737,621500
2024-12-11,43.82545471191406,45.957101507183715,43.69626675410301,45.62418795359925,793500
2024-12-12,43.43788528442383,44.113652291247945,42.066479115529994,43.73601689544644,607600
2024-12-13,43.85527038574219,44.014274156422026,42.523612384692704,43.517386899178916,391600
2024-12-16,42.046600341796875,43.41800641846677,41.39070932527466,43.408070341512136,651800
2024-12-17,41.89753341674805,42.68261619372534,41.77828153636825,42.06647705565595,582100
2024-12-18,39.442909240722656,43.56210507128907,39.3137212829116,42.08634930602939,665300
2024-12-19,40.12861633300781,40.62550359491398,39.31372152675762,39.75098095249342,727900
2024-12-20,40.22799301147461,41.34101943722121,39.74601175197814,40.009361399097074,1680100
2024-12-23,41.629215240478516,41.668967132256185,39.76091802736759,40.09880152557968,584800
2024-12-24,42.732303619384766,42.732303619384766,41.400645634026446,41.52983738085307,249400
2024-12-26,44.252777099609375,44.590660579931864,41.86772058346431,42.36460783152981,506400
2024-12-27,44.16333770751953,44.481345246348106,43.358382783399826,44.02420988315064,466600
2024-12-30,42.67267608642578,44.23985815478993,42.04660087472978,43.775766398864796,543300
2024-12-31,43.00062561035156,43.9347723307985,42.67267818632127,43.39813315926662,354700
2025-01-02,43.268943786621094,44.08383859494303,42.81180841433298,43.07018812316353,372800
2025-01-03,46.03163528442383,46.255233034176214,43.21925537503527,43.427947113597355,562900
2025-01-06,45.70369338989258,47.64155073673011,45.67387757543803,46.538464166587616,873600
2025-01-07,45.50493621826172,47.67136497692934,45.19090158937133,45.942195642681725,776200
2025-01-08,45.31611633300781,45.57449982964185,44.19812000448674,44.99810879172662,498600
2025-01-10,45.46518325805664,45.60431108114697,44.282592970840035,44.71985238497375,411100
2025-01-13,46.45895767211914,46.558333605305634,44.61053650363916,45.48505912128591,715200
2025-01-14,46.19063949584961,47.373229816594396,46.0813236914797,46.93597039006374,866800
2025-01-15,47.174476623535156,48.1781871982928,46.73721341829713,47.4626683467752,1627100
2025-01-16,48.476322174072266,49.88748403076536,45.41549847844285,46.66765276507554,2014200
2025-01-17,48.65520095825195,50.42213198321294,48.09868963760222,49.181904046515655,913200
2025-01-21,50.275054931640625,50.77492189553871,48.58563742852089,48.685017158674455,776000
2025-01-22,50.00673294067383,50.68249990940852,49.5396577087972,49.90735700625063,710500
2025-01-23,52.1135368347168,52.173164673370906,49.89742000921894,50.00673581794357,899200
2025-01-24,52.212913513183594,53.70357527384279,52.04396987568213,52.361977414680176,1037900
2025-01-27,53.17687225341797,53.604195595120665,51.626586447193205,51.94459398646746,1247600
2025-01-28,55.29361343383789,55.739819495367435,53.21165461083818,53.23650049010433,1153200
2025-01-29,53.62407302856445,56.21782517290732,52.8688060495624,55.253862660318084,853100
2025-01-30,53.15700149536133,54.915979084628106,52.68992625124528,53.77314064501831,626500
2025-01-31,52.279998779296875,53.45000076293945,51.86000061035156,53.09000015258789,631800
2025-02-03,49.43000030517578,50.599998474121094,48.54399871826172,50.59000015258789,683200
2025-02-04,48.9900016784668,50.369998931884766,48.779998779296875,49.5,578700
2025-02-05,48.709999084472656,49.404998779296875,47.869998931884766,49.11000061035156,533900
2025-02-06,48.06999969482422,49.470001220703125,48.02000045776367,49.09000015258789,709400
2025-02-07,47.790000915527344,48.369998931884766,47.38999938964844,48.20000076293945,666300
2025-02-10,47.34000015258789,48.33000183105469,47.06999969482422,48.11000061035156,808400
2025-02-11,47.91999816894531,48.23400115966797,47.04499816894531,47.04499816894531,602900
2025-02-12,47.709999084472656,48.540000915527344,47.20000076293945,47.369998931884766,728800
2025-02-13,48.5099983215332,48.91999816894531,47.689998626708984,47.97999954223633,698300
2025-02-14,48.119998931884766,49.41999816894531,47.40999984741211,48.84000015258789,529800
2025-02-18,48.9900016784668,49.47999954223633,47.91999816894531,48.380001068115234,851700
2025-02-19,47.790000915527344,49.709999084472656,47.474998474121094,48.630001068115234,714900
2025-02-20,45.900001525878906,48.185001373291016,44.38999938964844,47.66999816894531,916800
2025-02-21,45.16999816894531,46.55500030517578,44.821998596191406,46.349998474121094,686400
2025-02-24,46.119998931884766,46.80500030517578,44.560001373291016,45.529998779296875,693400
2025-02-25,45.959999084472656,47.18000030517578,45.02000045776367,46.290000915527344,701600
2025-02-26,45.439998626708984,46.77000045776367,45.03499984741211,45.93000030517578,524000
2025-02-27,45.31999969482422,46.369998931884766,45.279998779296875,45.540000915527344,569900
2025-02-28,45.15999984741211,45.71500015258789,44.349998474121094,45.13999938964844,831400
2025-03-03,42.86000061035156,45.52000045776367,42.56999969482422,45.27000045776367,660600
2025-03-04,42.45000076293945,43.474998474121094,41.5099983215332,42.08000183105469,706700
2025-03-05,43.0,43.349998474121094,41.41999816894531,42.650001525878906,741200
2025-03-06,44.630001068115234,44.900001525878906,43.0099983215332,43.0099983215332,941400
2025-03-07,47.099998474121094,47.40999984741211,44.33000183105469,44.75,756800
2025-03-10,47.290000915527344,48.90999984741211,46.689998626708984,46.689998626708984,814000
2025-03-11,45.68000030517578,47.39500045776367,44.709999084472656,47.290000915527344,613200
2025-03-12,44.279998779296875,46.369998931884766,43.650001525878906,45.70000076293945,741200
2025-03-13,43.31999969482422,45.04999923706055,42.65999984741211,44.119998931884766,530700
2025-03-14,45.02000045776367,45.130001068115234,43.11000061035156,44.16999816894531,934300
2025-03-17,46.33000183105469,46.630001068115234,45.20000076293945,45.36000061035156,566300
2025-03-18,46.2400016784668,46.4900016784668,45.349998474121094,46.0,1141900
2025-03-19,46.810001373291016,47.189998626708984,46.189998626708984,46.189998626708984,491200
2025-03-20,45.060001373291016,46.849998474121094,45.029998779296875,46.36000061035156,597700
2025-03-21,44.93000030517578,45.290000915527344,43.88100051879883,44.5,1035600
2025-03-24,45.0,45.64500045776367,44.63999938964844,45.0099983215332,753600
