Date,Close,High,Low,Open,Volume
2024-09-30,13.539999961853027,13.739999771118164,13.390000343322754,13.5600004196167,1016300
2024-10-01,13.069999694824219,13.59000015258789,12.949999809265137,13.329999923706055,605200
2024-10-02,13.010000228881836,13.399999618530273,12.75,13.3100004196167,674100
2024-10-03,13.039999961853027,13.229999542236328,12.710000038146973,12.90999984741211,877000
2024-10-04,13.5,13.5600004196167,13.180000305175781,13.350000381469727,547300
2024-10-07,13.399999618530273,13.539999961853027,13.149999618530273,13.489999771118164,419900
2024-10-08,13.229999542236328,13.239999771118164,12.630000114440918,13.239999771118164,892300
2024-10-09,13.0600004196167,13.270000457763672,13.0,13.1899995803833,556400
2024-10-10,13.039999961853027,13.180000305175781,12.729999542236328,13.0600004196167,499900
2024-10-11,13.34000015258789,13.489999771118164,12.90999984741211,12.970000267028809,475600
2024-10-14,12.199999809265137,13.239999771118164,12.140000343322754,13.239999771118164,938200
2024-10-15,11.699999809265137,12.220000267028809,11.640000343322754,11.979999542236328,1064000
2024-10-16,12.34000015258789,12.399999618530273,11.65999984741211,11.739999771118164,854400
2024-10-17,11.9399995803833,12.300000190734863,11.84000015258789,12.239999771118164,718600
2024-10-18,11.640000343322754,12.199999809265137,11.619999885559082,12.010000228881836,969600
2024-10-21,11.40999984741211,11.890000343322754,11.390000343322754,11.6899995803833,725600
2024-10-22,11.670000076293945,11.729999542236328,11.050000190734863,11.420000076293945,945700
2024-10-23,10.869999885559082,11.670000076293945,10.739999771118164,11.59000015258789,818100
2024-10-24,10.979999542236328,11.0600004196167,10.760000228881836,10.880000114440918,976600
2024-10-25,11.489999771118164,11.699999809265137,11.029999732971191,11.0600004196167,1321900
2024-10-28,12.180000305175781,12.25,11.220000267028809,11.399999618530273,1592100
2024-10-29,11.239999771118164,12.09000015258789,11.1899995803833,12.09000015258789,1025200
2024-10-30,11.640000343322754,11.880000114440918,11.0600004196167,11.100000381469727,1152200
2024-10-31,12.229999542236328,14.039999961853027,12.1899995803833,12.930000305175781,2634400
2024-11-01,11.9399995803833,12.770000457763672,11.880000114440918,12.479999542236328,1791400
2024-11-04,13.100000381469727,13.8100004196167,12.010000228881836,12.010000228881836,2693800
2024-11-05,12.869999885559082,13.100000381469727,12.640000343322754,12.970000267028809,1133500
2024-11-06,11.829999923706055,12.600000381469727,11.649999618530273,12.40999984741211,2217600
2024-11-07,11.720000267028809,11.930000305175781,11.300000190734863,11.819999694824219,1025900
2024-11-08,11.369999885559082,11.640000343322754,11.279999732971191,11.529999732971191,926500
2024-11-11,11.3100004196167,11.729999542236328,11.260000228881836,11.359999656677246,2504500
2024-11-12,11.15999984741211,11.329999923706055,10.770000457763672,11.199999809265137,1431700
2024-11-13,10.819999694824219,11.350000381469727,10.800000190734863,11.329999923706055,1229900
2024-11-14,11.119999885559082,11.1899995803833,10.770000457763672,10.930000305175781,1128200
2024-11-15,10.90999984741211,11.369999885559082,10.6899995803833,11.350000381469727,1468800
2024-11-18,10.609999656677246,10.989999771118164,10.59000015258789,10.779999732971191,897800
2024-11-19,10.550000190734863,10.729999542236328,10.359999656677246,10.569999694824219,910500
2024-11-20,10.880000114440918,11.25,10.460000038146973,10.460000038146973,920900
2024-11-21,11.09000015258789,11.270000457763672,10.789999961853027,10.899999618530273,966700
2024-11-22,11.319999694824219,11.619999885559082,11.149999618530273,11.199999809265137,1306000
2024-11-25,11.210000038146973,11.739999771118164,11.199999809265137,11.390000343322754,1011800
2024-11-26,10.670000076293945,11.239999771118164,10.520000457763672,11.199999809265137,807500
2024-11-27,10.819999694824219,11.100000381469727,10.770000457763672,10.770000457763672,758900
2024-11-29,10.800000190734863,11.0,10.630000114440918,10.829999923706055,369800
2024-12-02,11.359999656677246,11.5,10.65999984741211,10.819999694824219,1605100
2024-12-03,10.640000343322754,11.489999771118164,10.630000114440918,11.329999923706055,816500
2024-12-04,10.449999809265137,10.699999809265137,10.210000038146973,10.600000381469727,775800
2024-12-05,10.390000343322754,10.489999771118164,10.180000305175781,10.479999542236328,1011300
2024-12-06,10.579999923706055,10.729999542236328,10.399999618530273,10.479999542236328,1274800
2024-12-09,10.960000038146973,11.539999961853027,10.630000114440918,10.680000305175781,1388300
2024-12-10,10.770000457763672,11.09000015258789,10.649999618530273,11.020000457763672,925200
2024-12-11,10.890000343322754,10.920000076293945,10.5600004196167,10.770000457763672,662600
2024-12-12,10.890000343322754,11.0,10.460000038146973,10.890000343322754,837700
2024-12-13,10.710000038146973,10.899999618530273,10.449999809265137,10.829999923706055,702400
2024-12-16,10.300000190734863,10.529999732971191,10.239999771118164,10.529999732971191,753400
2024-12-17,10.880000114440918,11.109999656677246,10.109999656677246,10.239999771118164,1613200
2024-12-18,9.920000076293945,10.979999542236328,9.84000015258789,10.880000114440918,1660700
2024-12-19,9.220000267028809,10.029999732971191,9.170000076293945,9.920000076293945,1507400
2024-12-20,9.380000114440918,9.479999542236328,9.119999885559082,9.149999618530273,2503900
2024-12-23,9.130000114440918,9.510000228881836,9.130000114440918,9.380000114440918,881200
2024-12-24,9.210000038146973,9.25,8.960000038146973,9.09000015258789,489900
2024-12-26,9.319999694824219,9.430000305175781,8.989999771118164,9.220000267028809,885400
2024-12-27,9.079999923706055,9.5,9.0,9.279999732971191,1322200
2024-12-30,8.90999984741211,9.1899995803833,8.8100004196167,9.100000381469727,1206500
2024-12-31,9.479999542236328,9.699999809265137,9.0,9.0,1865900
2025-01-02,9.90999984741211,10.039999961853027,9.59000015258789,9.619999885559082,1075100
2025-01-03,9.640000343322754,10.109999656677246,9.619999885559082,10.0,862800
2025-01-06,10.039999961853027,10.350000381469727,9.760000228881836,9.760000228881836,1294900
2025-01-07,10.09000015258789,10.369999885559082,9.960000038146973,10.069999694824219,1338400
2025-01-08,10.0,10.119999885559082,9.789999961853027,9.880000114440918,1774100
2025-01-10,9.640000343322754,10.039999961853027,9.199999809265137,10.029999732971191,2025900
2025-01-13,9.470000267028809,9.739999771118164,9.300000190734863,9.630000114440918,1164800
2025-01-14,9.149999618530273,9.630000114440918,9.029999732971191,9.479999542236328,1165700
2025-01-15,9.649999618530273,9.680000305175781,9.220000267028809,9.390000343322754,1124300
2025-01-16,10.020000457763672,10.289999961853027,9.670000076293945,9.760000228881836,1749900
2025-01-17,10.260000228881836,10.449999809265137,9.84000015258789,10.050000190734863,2538900
2025-01-21,9.899999618530273,10.170000076293945,9.640000343322754,10.109999656677246,1204500
2025-01-22,9.239999771118164,9.859999656677246,9.229999542236328,9.6899995803833,1515000
2025-01-23,9.510000228881836,9.539999961853027,9.180000305175781,9.1899995803833,1181100
2025-01-24,9.369999885559082,9.640000343322754,9.300000190734863,9.510000228881836,669900
2025-01-27,9.539999961853027,9.779999732971191,9.359999656677246,9.449999809265137,1188800
2025-01-28,8.930000305175781,9.510000228881836,8.899999618530273,9.489999771118164,1018600
2025-01-29,8.979999542236328,9.039999961853027,8.649999618530273,8.84000015258789,1016900
2025-01-30,8.850000381469727,9.039999961853027,8.760000228881836,9.039999961853027,1015900
2025-01-31,8.930000305175781,9.239999771118164,8.800000190734863,8.920000076293945,1694500
2025-02-03,8.630000114440918,8.880000114440918,8.479999542236328,8.699999809265137,1220700
2025-02-04,8.6899995803833,8.819999694824219,8.40999984741211,8.569999694824219,953200
2025-02-05,8.449999809265137,8.789999961853027,8.40999984741211,8.739999771118164,944400
2025-02-06,8.289999961853027,8.640000343322754,8.239999771118164,8.569999694824219,1330100
2025-02-07,6.599999904632568,7.519999980926514,6.230000019073486,7.159999847412109,7079400
2025-02-10,6.510000228881836,7.110000133514404,6.340000152587891,6.78000020980835,4141600
2025-02-11,6.199999809265137,6.670000076293945,6.099999904632568,6.420000076293945,2690600
2025-02-12,6.230000019073486,6.53000020980835,5.980000019073486,6.130000114440918,2240500
2025-02-13,6.539999961853027,7.070000171661377,5.960000038146973,6.159999847412109,4374900
2025-02-14,6.670000076293945,6.760000228881836,6.25,6.570000171661377,2115400
2025-02-18,6.46999979019165,7.0,6.460000038146973,6.619999885559082,1929600
2025-02-19,6.590000152587891,6.71999979019165,6.400000095367432,6.449999809265137,1516000
2025-02-20,6.199999809265137,6.690000057220459,6.179999828338623,6.610000133514404,1884200
2025-02-21,6.179999828338623,6.550000190734863,5.960000038146973,6.260000228881836,2495300
2025-02-24,6.409999847412109,6.670000076293945,6.179999828338623,6.239999771118164,1481700
2025-02-25,5.989999771118164,6.449999809265137,5.820000171661377,6.449999809265137,2258100
2025-02-26,5.929999828338623,6.159999847412109,5.800000190734863,5.960000038146973,1925700
2025-02-27,5.78000020980835,5.960000038146973,5.760000228881836,5.829999923706055,1568000
2025-02-28,5.869999885559082,5.940000057220459,5.619999885559082,5.889999866485596,1737700
2025-03-03,5.409999847412109,6.070000171661377,5.389999866485596,5.980000019073486,2875700
2025-03-04,5.0,5.190000057220459,4.869999885559082,5.110000133514404,3090800
2025-03-05,5.550000190734863,5.619999885559082,4.949999809265137,5.039999961853027,2323200
2025-03-06,5.900000095367432,5.929999828338623,5.320000171661377,5.449999809265137,1943700
2025-03-07,5.739999771118164,6.239999771118164,5.739999771118164,5.940000057220459,2016400
2025-03-10,5.480000019073486,6.090000152587891,5.460000038146973,5.71999979019165,2427800
2025-03-11,5.119999885559082,5.320000171661377,4.78000020980835,5.210000038146973,3219300
2025-03-12,5.010000228881836,5.329999923706055,4.96999979019165,5.170000076293945,2108700
2025-03-13,5.079999923706055,5.199999809265137,4.909999847412109,5.019999980926514,1628800
2025-03-14,5.159999847412109,5.21999979019165,5.010000228881836,5.130000114440918,1500600
2025-03-17,5.599999904632568,5.699999809265137,5.159999847412109,5.199999809265137,1768700
2025-03-18,5.210000038146973,5.619999885559082,5.139999866485596,5.599999904632568,1983700
2025-03-19,5.28000020980835,5.340000152587891,5.090000152587891,5.21999979019165,1430400
2025-03-20,5.260000228881836,5.460000038146973,5.170000076293945,5.260000228881836,1388300
2025-03-21,5.329999923706055,5.360000133514404,5.090000152587891,5.210000038146973,14644500
2025-03-24,5.059999942779541,5.519999980926514,5.019999980926514,5.409999847412109,1690800
