Date,Close,High,Low,Open,Volume
2024-07-23,143.22222900390625,143.79508024324673,141.9086241901777,143.4000176985078,310200
2024-07-24,139.51846313476562,144.5555935411808,139.44933397024548,143.1432155356577,390400
2024-07-25,140.95059204101562,142.44197042868495,137.70114469737902,138.72833139234123,372800
2024-07-26,141.2666473388672,142.165431982015,138.86661293143274,139.15303102296875,686000
2024-07-29,142.00738525390625,142.06664312349767,140.19007358998215,142.01725654194857,297800
2024-07-30,143.82472229003906,144.6346201724463,141.79012136490874,141.88889454543155,365400
2024-07-31,146.03709411621094,147.91366375191868,144.69386040653848,145.45437160593713,486100
2024-08-01,142.16543579101562,147.44946918700023,141.3654243004363,145.8889615047697,361700
2024-08-02,135.3702392578125,138.83697550641622,134.94554779103547,138.83697550641622,558200
2024-08-05,131.85414123535156,133.18750374802224,128.3775334414182,130.4615208457925,534700
2024-08-06,142.23455810546875,145.66177919482666,133.6714485618695,133.6714485618695,949500
2024-08-07,141.7012176513672,148.4470151545867,141.39504192718837,146.33339895115552,598400
2024-08-08,145.01980590820312,145.11856401427144,142.29383803584966,143.9136186679445,498400
2024-08-09,144.19017028808594,145.53340415492536,143.51854581933054,145.37537309513922,318100
2024-08-12,140.86167907714844,144.45680208528185,140.46661657673886,144.39754421728725,356700
2024-08-13,143.34075927734375,143.7950796949943,141.15799878870777,141.73085002586413,247500
2024-08-14,142.89630126953125,143.64694123313635,141.49380958841465,143.64694123313635,220000
2024-08-15,145.27659606933594,147.72603221916538,143.6469441366118,145.65191605872468,274800
2024-08-16,144.91114807128906,145.29633931195735,143.51852778938465,144.79263232667404,398100
2024-08-19,145.22718811035156,145.93831268525045,143.72593851504834,145.20744553430956,426300
2024-08-20,142.40721130371094,145.2123388451687,142.1792371226847,144.64734159801046,379800
2024-08-21,144.27069091796875,144.83567303664353,143.1803533209867,143.7056936746221,193000
2024-08-22,143.30921936035156,144.52840406983972,142.843349204145,144.39954186183763,146000
2024-08-23,149.64305114746094,150.07918618960156,144.80593904324226,145.90618330876177,475200
2024-08-26,149.22674560546875,151.99221627907326,149.1573536097866,151.00100576708033,288800
2024-08-27,144.1219940185547,148.70139660261665,142.33782730038823,148.70139660261665,749800
2024-08-28,142.9325408935547,143.95348642585594,141.2871279508411,142.89289913123415,554100
2024-08-29,143.75526428222656,145.10331122982805,142.09994448530026,143.58676030436047,393400
2024-08-30,144.16165161132812,145.30153758958176,142.35764131567515,144.419360885848,413300
2024-09-03,138.22430419921875,143.2695621237681,137.5106314137599,142.26844494192804,484700
2024-09-04,136.35092163085938,139.12631421193134,136.22205941871485,138.16483876286705,445800
2024-09-05,135.24075317382812,137.22317402920604,134.33874805471018,136.8861661137128,565000
2024-09-06,133.8233184814453,136.93571871438652,133.15920928958684,135.33986927211808,690900
2024-09-09,136.30136108398438,137.59985964539524,133.19888226080374,133.80352131814038,690400
2024-09-10,134.19007873535156,136.74740357180926,133.84314901977598,136.46985072454586,520400
2024-09-11,134.63612365722656,134.68568720702373,131.632757060515,133.90262244437534,570300
2024-09-12,136.09320068359375,136.46985037777046,133.61517450626928,135.08216176833736,434600
2024-09-13,137.7088623046875,139.50296594665897,137.47098147346094,137.54035834101154,339500
2024-09-16,139.95892333984375,140.6131259173625,138.2342267032409,138.41263733819744,476100
2024-09-17,141.8521270751953,143.2497374294752,140.55364381506462,140.55364381506462,593200
2024-09-18,141.84222412109375,144.30042184856615,140.53381904256509,142.57571018814332,592000
2024-09-19,144.71673583984375,146.19364495870772,143.7552604260025,144.76629939075076,670000
2024-09-20,143.01185607910156,143.85439109137505,140.04813110764377,143.3488640341419,1030400
2024-09-23,143.92376708984375,145.07357494382262,142.0900366693832,143.60658758251967,402600
2024-09-24,146.6297607421875,147.10555266785315,145.06366147538813,145.22224365927153,295800
2024-09-25,144.0823516845703,146.99651282888462,143.66604511033557,146.99651282888462,269700
2024-09-26,148.72122192382812,149.33578273992228,144.98436909897194,146.0251431850076,479300
2024-09-27,148.77078247070312,150.22786313678935,147.61106798386,149.9899822931326,340300
2024-09-30,148.96902465820312,149.9007649811002,146.8577565033183,149.2961259497312,570200
2024-10-01,147.81922912597656,149.52411242387402,146.6198577464768,148.90955161903142,545500
2024-10-02,146.08460998535156,148.8500806568347,146.0152179897227,147.8390417004693,358200
2024-10-03,145.2718048095703,147.1253635580979,143.67595533968495,145.08347239935534,442200
2024-10-04,146.50091552734375,148.02737304876487,144.84559580049773,147.2344016205698,490800
2024-10-07,144.24095153808594,145.47996462308438,143.86428672035154,144.6869932237511,374500
2024-10-08,140.9005584716797,143.3885063642661,140.57347233508625,142.5459714375541,415500
2024-10-09,142.80369567871094,142.9424645356429,140.57347218358734,140.91048010404054,350100
2024-10-10,142.3477325439453,143.33894298847537,141.47546251286414,141.8422206621166,377400
2024-10-11,142.9325408935547,143.67594871559953,141.26731463201625,141.75299806262953,231200
2024-10-14,142.8829803466797,143.06140609254498,141.80256458588113,142.04046053881112,381000
2024-10-15,140.55364990234375,143.29930718274142,140.47435124852424,141.8422265587353,318900
2024-10-16,140.88075256347656,142.6748411403607,140.63294993960477,141.48539157071056,427700
2024-10-17,138.94789123535156,141.05917460139023,138.16484153544096,141.05917460139023,577400
2024-10-18,138.11526489257812,139.552517066134,137.3718570312901,139.52278196165622,378500
2024-10-21,135.30023193359375,138.01615412205103,134.72532803422666,137.9864190173141,341200
2024-10-22,135.82557678222656,135.91478209939197,133.73412197331686,134.63612717933762,390300
2024-10-23,134.78480529785156,136.2121508986138,133.72421788249264,135.01279461232926,332400
2024-10-24,133.60523986816406,136.3310684009803,132.6338579350135,135.32995136653628,367400
2024-10-25,131.5633544921875,133.97200367176683,131.29573856920032,133.74401438595757,419600
2024-10-28,132.68344116210938,132.96097889846754,131.0974982760579,131.82109284733025,337300
2024-10-29,130.80014038085938,132.02923168485444,130.16576628453794,131.94002637240413,440700
2024-10-30,132.08871459960938,133.36738469975336,129.91797616447695,130.30454768028662,357700
2024-10-31,130.7803192138672,133.16914021132945,130.67128545102574,131.60302576536685,493700
2024-11-01,130.97854614257812,132.48519023715224,130.35407872926913,130.5919746783085,456300
2024-11-04,130.32435607910156,133.19887568714677,129.6404183943482,131.06776397562962,890900
2024-11-05,131.38494873046875,133.33763453523613,124.30770669239625,124.30770669239625,931900
2024-11-06,135.96434020996094,138.36306776512725,134.33875562196923,135.40926475913523,1329500
2024-11-07,135.1515655517578,136.7374933687988,133.9819292291925,136.370750302455,690900
2024-11-08,130.98846435546875,133.31781513066906,130.14594448706714,133.14931115698874,979700
2024-11-11,129.075439453125,131.6228427101267,128.40140841209072,131.37504007181622,625100
2024-11-12,126.62713623046875,128.50052339437102,126.05223234886496,128.03465326832435,422200
2024-11-13,127.13264465332031,127.78684716882385,125.87381073121793,126.45862881892583,590500
2024-11-14,125.57645416259766,127.60843860731588,124.1986722439261,127.60843860731588,522100
2024-11-15,125.54672241210938,126.89476926329691,125.22952780021981,125.98284987878597,395100
2024-11-18,125.92338562011719,127.20204810095474,125.64584788393591,126.08197537121957,435000
2024-11-19,125.83416748046875,126.21083230297141,124.17884779291636,124.98172586221172,438700
2024-11-20,126.78573608398438,126.93441160606561,125.00155419565147,125.50707365773509,335200
2024-11-21,128.02474975585938,128.29236569680188,125.74496261750248,127.05335259168093,409400
2024-11-22,129.30340576171875,129.85848121774308,127.99501577604306,128.08422109047444,399800
2024-11-25,130.77040100097656,132.33651548971955,130.05674331749623,130.59199036127467,649900
2024-11-26,127.57093048095703,130.56638872782887,127.30223014851559,130.07876481851213,533800
2024-11-27,127.92919158935547,129.23286272647283,127.26242147572671,128.0286995444588,309100
2024-11-29,127.7799072265625,128.8049317960195,127.45151427021932,128.29740022384445,296900
2024-12-02,128.0585479736328,128.60589485114338,126.38666862243531,128.04860173407755,899900
2024-12-03,126.0483169555664,128.64571293437476,125.91893991308473,128.62580526973937,527100
2024-12-04,125.21237182617188,126.0085113892122,123.52058474539814,125.80947270217733,881900
2024-12-05,122.9433822631836,125.49101668204857,122.87372062180992,125.32183949479102,490300
2024-12-06,123.73951721191406,124.27691028372793,122.84386968477392,123.81913268756418,648800
2024-12-09,125.24222564697266,128.22774521009393,125.01334064772325,126.26725020872767,641000
2024-12-10,121.71932220458984,124.44609530672331,120.94309029688385,124.44609530672331,931800
2024-12-11,120.16685485839844,121.97806512067811,119.97777000705925,121.74917253260703,836000
2024-12-12,119.52994537353516,122.10743366936855,119.4801838048502,119.79863810380547,472900
2024-12-13,118.88308715820312,119.54984968394396,117.92772422746631,118.8333331803036,556700
2024-12-16,117.18134307861328,118.68405287373056,116.54443447522901,117.89786715555793,733400
2024-12-17,116.97235870361328,118.75371507199834,116.0966112679894,116.0966112679894,812400
2024-12-18,114.98201751708984,119.65931652306922,114.44462445636273,117.7983522715757,941100
2024-12-19,112.76278686523438,116.39516135105703,112.72297912708936,114.85265135882392,762000
2024-12-20,112.68317413330078,114.20578398722596,112.08606567936594,112.65331263656454,1294100
2024-12-23,113.84752655029297,114.17593469471196,112.45428608908638,112.51399389987176,415400
2024-12-24,114.39486694335938,114.75312899654793,113.4295577588483,113.8972816019919,178900
2024-12-26,114.63371276855469,114.79293612882564,113.92714249864974,114.04655812071553,342000
2024-12-27,113.72810363769531,115.60897560791848,113.479310968697,114.34511219012899,309700
2024-12-30,112.90210723876953,113.65843905890641,112.14578301118219,113.39969256391625,421200
2024-12-31,114.0963134765625,114.83273761186945,113.07128894940097,113.07128894940097,413500
2025-01-02,111.58848571777344,115.37013734227347,111.17051585400074,114.36501282863456,460300
2025-01-03,111.43921661376953,112.08607148478669,110.22510716362385,111.77757100214468,447200
2025-01-06,113.04142761230469,114.09631363739274,112.39457278030599,113.75795167687791,640200
2025-01-07,111.14065551757812,113.50915886779391,110.42413145397018,112.50404200486267,633400
2025-01-08,110.00616455078125,110.71273480110257,108.42383926931839,110.62317308703555,556300
2025-01-10,109.50858306884766,111.20037019602404,108.81195903394284,110.27486115543819,875300
2025-01-13,112.8623046875,112.93196632783308,108.49349864072771,109.32944591727401,683200
2025-01-14,114.4147720336914,114.62375696125612,113.06133932822985,113.50916308836142,310100
2025-01-15,116.08665466308594,117.76848785261133,115.57911551956619,116.93254817391932,522200
2025-01-16,117.13158416748047,117.35052292846504,115.5890741931294,115.5890741931294,448700
2025-01-17,117.39032745361328,118.31583644991605,116.75341885320594,118.24617480901367,355400
2025-01-21,118.58454132080078,118.96270344412122,117.72869393258374,118.26607941583657,398600
2025-01-22,117.17139434814453,118.3855037988821,117.12164036941499,118.3855037988821,225600
2025-01-23,117.68888092041016,117.83815803353507,115.82790910755824,116.84298740276814,498000
2025-01-24,117.09178161621094,118.74376093710754,116.82308129050611,117.83815959920295,444300
2025-01-27,117.00221252441406,118.11680638104131,115.2507100618711,117.6789288672682,608900
2025-01-28,116.33544921875,119.28115339911294,116.31554155414213,119.271199566809,579400
2025-01-29,116.51457977294922,118.05708970173494,115.46964756913518,115.71844022789573,435900
2025-01-30,115.28056335449219,117.32066620459706,112.99167543680443,116.43496494192992,614800
2025-01-31,113.71814727783203,115.41989577740573,112.74288428886007,114.58394848002308,1276000
2025-02-03,110.03601837158203,111.956698028122,108.03572324089905,111.06104292538713,606700
2025-02-04,110.69283294677734,111.1207566230461,108.71243791872804,108.79205339165,603500
2025-02-05,109.20008087158203,110.57341366175442,108.88162656114135,110.17534387556614,380700
2025-02-06,112.41447448730469,113.66839161854782,109.48867037858717,109.85688624839055,518900
2025-02-07,110.99137878417969,112.53389629262801,110.52364737480957,112.53389629262801,267900
2025-02-10,110.48384094238281,112.04625854108107,110.0559172641381,112.04625854108107,348600
2025-02-11,111.97660064697266,112.54384762618024,110.2151518986595,110.41418299599387,859100
2025-02-12,110.53360748291016,111.55863207183147,109.77727563773966,110.69283843665121,623700
2025-02-13,112.03631591796875,112.24530084768806,109.85688971974646,110.7923525797231,432000
2025-02-14,114.71331787109375,117.14153669488701,113.22056189106665,113.22056189106665,919600
2025-02-18,116.28569030761719,117.65903068007148,114.73322650489452,114.73322650489452,717500
2025-02-19,113.04142761230469,113.27032019670142,110.77243980285569,110.77243980285569,752300
2025-02-20,110.86201477050781,113.53901872470034,110.19525224012693,112.9120639324459,722700
2025-02-21,109.18016815185547,110.75253955860363,108.48355175268823,109.42896080763654,802600
2025-02-24,109.00103759765625,110.57340901106406,104.23416938159549,105.98567181162633,1522000
2025-02-25,111.54867553710938,113.50916295039728,109.9464577610607,110.41418159310868,782300
2025-02-26,111.7775650024414,113.22055938078765,110.54355554555949,111.7875188346681,653800
2025-02-27,109.89669799804688,112.28510913773248,109.7772747836702,111.25013072411706,696900
2025-02-28,111.7576675415039,111.92684473056327,109.36925645210565,110.1753422526646,594400
2025-03-03,108.18499755859375,114.1958290350293,107.58789670306425,113.3101277876082,675600
2025-03-04,107.01000213623047,108.19000244140625,105.05999755859375,107.26000213623047,713700
2025-03-05,111.0,111.27999877929688,108.06999969482422,108.62000274658203,638800
2025-03-06,110.75,111.45999908447266,109.41000366210938,110.47000122070312,547500
2025-03-07,111.87999725341797,112.12999725341797,108.76000213623047,110.08999633789062,717500
2025-03-10,110.44999694824219,113.51000213623047,110.37999725341797,111.25,659700
2025-03-11,108.62999725341797,111.44999694824219,106.69000244140625,110.83000183105469,968000
2025-03-12,106.95999908447266,110.8499984741211,106.72000122070312,109.0,831700
2025-03-13,105.72000122070312,109.73999786376953,104.7699966430664,106.69999694824219,502800
2025-03-14,107.27999877929688,107.91000366210938,105.88999938964844,107.44999694824219,581300
2025-03-17,107.69000244140625,108.83999633789062,106.77999877929688,107.2300033569336,919700
2025-03-18,105.86000061035156,108.1500015258789,105.70999908447266,108.1500015258789,662500
2025-03-19,101.95999908447266,105.88999938964844,100.0999984741211,105.88999938964844,1472900
2025-03-20,101.27999877929688,102.18000030517578,99.37000274658203,100.69999694824219,1344800
2025-03-21,100.88999938964844,101.08000183105469,99.18000030517578,99.77999877929688,2590000
2025-03-24,102.6500015258789,103.56999969482422,101.25,101.95999908447266,942800
