Date,Close,High,Low,Open,Volume
2024-08-01,43.66754913330078,46.29967401932,42.846245148232505,46.29967401932,717800
2024-08-02,40.29328536987305,42.12389721213624,39.95684817038055,41.74787827747475,1229600
2024-08-05,40.570350646972656,41.17395890689534,38.59130915199838,39.38292499504367,1084700
2024-08-06,40.649513244628906,41.23332684936047,39.946950660230115,40.84741437009357,748700
2024-08-07,39.194915771484375,41.89630684609547,39.115752303132055,41.83693424483123,731100
2024-08-08,40.431819915771484,43.09362947093866,38.12623467276112,41.98536724765447,1735200
2024-08-09,40.036006927490234,40.78804477918429,39.66988532256446,39.92715904568804,612900
2024-08-12,40.6989860534668,42.262426743043775,40.01621437803835,40.01621437803835,713000
2024-08-13,41.09479522705078,41.43123243048096,40.679198327078126,41.114586094866915,468700
2024-08-14,40.58024215698242,41.68850805634774,40.36255017027151,41.40154614804483,379200
2024-08-15,42.57907485961914,42.86603677088784,41.569763284438224,41.6885084872044,519200
2024-08-16,42.984779357910156,43.25195040925477,42.212954392729316,42.33169582397513,318300
2024-08-19,43.47954177856445,43.48943910022352,42.450443034632286,42.94520342536356,282300
2024-08-20,42.51970672607422,43.26184726921181,42.470227670087446,43.15299938559611,339400
2024-08-21,43.32121276855469,43.380585366344135,42.668129291757644,42.964984731261445,435700
2024-08-22,41.8072509765625,43.49933052435517,41.74787837367218,43.38058909329657,301100
2024-08-23,43.11341857910156,44.0930457780162,42.36138447340548,42.44054417018935,680300
2024-08-26,42.4702262878418,43.15299798112882,42.21295256880507,43.15299798112882,350900
2024-08-27,42.53949737548828,42.66813235117297,41.86662298451459,42.31190428833725,262100
2024-08-28,41.78746032714844,42.856144536422654,41.44112957861812,42.53949820213149,359100
2024-08-29,42.71760940551758,43.54880699506571,41.97546883537539,42.16348019563358,325600
2024-08-30,43.35090255737305,43.78629029975892,42.85614221500289,43.32121437001998,613100
2024-09-03,40.09537887573242,42.43064831181347,39.6599911303377,42.400960124255235,575300
2024-09-04,39.907371520996094,40.59013944301115,39.491770865409876,39.75894190656061,473700
2024-09-05,39.353240966796875,40.283389119664584,39.155336060412516,39.75894432625985,682500
2024-09-06,38.16581344604492,39.16523147602877,37.799691840618905,39.16523147602877,535300
2024-09-09,38.32413864135742,38.70015758766365,37.829378260588975,38.34392950955482,579500
2024-09-10,38.61109924316406,38.650680978200576,37.908540432515075,38.225186763363126,442600
2024-09-11,39.18501663208008,39.28397096292821,37.91843139499811,38.73973535478966,406000
2024-09-12,38.907955169677734,39.452190821381606,38.40330125348157,39.14544180800196,359400
2024-09-13,39.85789489746094,39.907373955105285,39.24439308483669,39.36313451879445,526200
2024-09-16,39.94694900512695,39.95684632582332,38.6803637359653,39.541245675178494,523900
2024-09-17,40.560455322265625,41.30259585034665,40.10527292958727,40.58024241459249,373800
2024-09-18,40.481292724609375,41.66871835001865,40.322969559536276,40.79793905475558,638800
2024-09-19,42.400447845458984,42.599325003982706,41.41601179032934,41.962921131319845,513800
2024-09-20,41.32651901245117,41.95297696747669,40.99837111797132,41.95297696747669,1391100
2024-09-23,41.42595672607422,41.80382297334406,41.038148327179684,41.69444033913964,326600
2024-09-24,41.92314529418945,42.38056010736159,41.028199969925424,41.72426813399008,488000
2024-09-25,41.8038215637207,42.2015721008278,41.595002247244494,41.92314634552619,493300
2024-09-26,44.3991584777832,44.54831350404224,42.92746975781619,43.255617643465506,510200
2024-09-27,44.51848220825195,45.10516773488333,44.15056193356436,44.74718961107215,384500
2024-09-30,44.876461029052734,45.11511058645588,44.051122142639905,44.051122142639905,739300
2024-10-01,43.623538970947266,44.82674412052693,43.03685341644692,44.65769720146763,426300
2024-10-02,45.76145935058594,45.84100793679309,44.14061565484487,44.20027993944991,647300
2024-10-03,44.46876525878906,45.77140328053678,44.08095687694764,45.11511129743597,492700
2024-10-04,44.826744079589844,45.7515158848314,44.468765939100756,45.7515158848314,258100
2024-10-07,44.70741653442383,45.04550658676024,44.34943838568333,44.428990771299674,256700
2024-10-08,44.18039321899414,44.54831350233865,43.78263889578589,44.54831350233865,233700
2024-10-09,44.20028305053711,44.61792169236966,43.86219300051082,44.090900417695295,341000
2024-10-10,43.65337371826172,43.75281040642427,43.01696601691532,43.45449654867013,402500
2024-10-11,45.01567459106445,45.34381868582544,43.474383215620044,43.474383215620044,424100
2024-10-14,46.348148345947266,46.696180549058134,45.47309107249727,45.47309107249727,453300
2024-10-15,43.97157287597656,46.82544812933729,43.7627497748887,46.0299432948267,490700
2024-10-16,44.28977584838867,44.846627348971275,43.991462002609936,44.61791994076537,505000
2024-10-17,44.92618179321289,45.38359663062188,44.05112451792913,45.10517086754972,481300
2024-10-18,44.29971694946289,45.40348156662138,44.20028026764904,45.40348156662138,518900
2024-10-21,43.6036491394043,44.17044657538028,43.12634623507011,44.17044657538028,373700
2024-10-22,42.688819885253906,43.54398901862287,42.629155599228284,43.43460639087572,352600
2024-10-23,42.18168258666992,42.72859572086077,41.59500084865846,42.55954880849279,376500
2024-10-24,43.016963958740234,43.05674014940874,41.88336907755221,42.62915558288815,420200
2024-10-25,44.33949279785156,44.54831210401141,43.4743815342849,43.53404202560701,389700
2024-10-28,45.87084197998047,45.950390566195,44.30966256869975,44.44887543952485,665600
2024-10-29,47.17348098754883,47.223203122449746,45.403482231146114,45.68190797891293,668200
2024-10-30,45.801239013671875,47.988876509362846,45.761462820918744,46.50724936534063,568700
2024-10-31,44.60797882080078,45.880786615287306,44.53837238161895,45.74157373692365,639300
2024-11-01,45.32393264770508,46.02994294590226,44.9560085825041,44.9560085825041,495900
2024-11-04,45.66202163696289,46.32825957890134,45.125058216117736,45.154888463590666,346700
2024-11-05,46.8254508972168,46.8254508972168,45.59241548589025,45.74157431073184,507400
2024-11-06,49.082698822021484,50.077080876622354,48.108204863704614,48.29713608850284,801700
2024-11-07,48.456233978271484,49.67932337231327,48.41645778823771,49.420785723626224,546000
2024-11-08,47.89937973022461,48.227527615178204,47.48174110566514,47.88943757913496,554700
2024-11-11,48.336910247802734,48.48606527375883,46.666348162883324,47.85960733686381,921400
2024-11-12,47.77011489868164,48.83410339554252,47.481743191948674,48.20764163791109,599200
2024-11-13,46.785675048828125,48.138035254011655,46.745898856142375,47.81983329905865,577900
2024-11-14,45.353763580322266,51.03168388410437,44.30966324004832,48.704829854764526,1484700
2024-11-15,45.930503845214844,47.44196496116459,44.4190427292651,46.407806756577976,1367000
2024-11-18,46.06972122192383,46.308370784642136,45.214552070106016,45.92056240027508,721300
2024-11-19,45.32393264770508,46.019997001834,44.9560085825041,45.463145518530865,651300
2024-11-20,46.43764114379883,46.63651830667114,45.035562645785255,45.035562645785255,613500
2024-11-21,48.18775177001953,48.2871922479612,46.318316303912574,46.825449464982796,563100
2024-11-22,48.893760681152344,49.08269568714995,47.87949438831434,47.87949438831434,443000
2024-11-25,49.66938400268555,50.81292108069237,48.824156986837224,48.824156986837224,682500
2024-11-26,48.7247200012207,49.91797920888348,48.60539521843436,49.91797920888348,650000
2024-11-27,47.14365005493164,49.14235618837057,47.06410146812757,48.734659723675755,754100
2024-11-29,48.14797592163086,48.645166935079835,47.69056109964174,47.879496112442844,271400
2024-12-02,50.25606918334961,50.385336117324115,48.42640607906144,48.61533730097787,624900
2024-12-03,50.07707977294922,50.31572933656447,49.520224469069596,50.057191677103546,352700
2024-12-04,49.192081451416016,50.83280956542967,48.58550779123043,50.56432595551474,495600
2024-12-05,47.86954879760742,49.22190892239793,47.73033592474951,49.10258414470062,480900
2024-12-06,47.95904541015625,48.446294279567134,47.471800334011824,48.17781067314886,359100
2024-12-09,49.858314514160156,49.98758524052966,47.849662352853564,47.89938069583678,532300
2024-12-10,48.565616607666016,49.55005644810726,48.2971330148184,49.54011050396499,588600
2024-12-11,49.321346282958984,49.88814372639589,48.834101221258095,49.2020215036213,561700
2024-12-12,49.152305603027344,50.057193127254706,48.65511457228118,49.152305603027344,256400
2024-12-13,49.202022552490234,49.818538351021616,48.57556080939666,49.40089971780351,430900
2024-12-16,49.82848358154297,50.017414799586675,48.15792148607683,49.25174018972583,448900
2024-12-17,49.55005645751953,51.0316835006346,49.231850730432605,49.61966289346366,364300
2024-12-18,48.456233978271484,51.787415924908494,47.9789310776649,50.16657221706143,531400
2024-12-19,46.80556106567383,48.724718654931415,46.58679580888809,48.307080030085565,512500
2024-12-20,46.68623733520508,47.47180005379937,46.109493933725794,46.27854085229492,1891500
2024-12-23,47.17348098754883,47.650783895120355,46.75584236589861,46.765784516919005,323700
2024-12-24,47.73033905029297,47.849663835804066,46.97461035103394,47.16354157753206,121200
2024-12-26,48.078369140625,48.4661813146956,47.21325784550276,47.272922132267404,237800
2024-12-27,47.49168395996094,48.177809986562835,46.885114109585935,47.88943828823063,278900
2024-12-30,46.238765716552734,47.15359538953165,45.980228050400676,46.90499987492653,208400
2024-12-31,46.397865295410156,46.96466274816124,46.11943954129143,46.62657270676003,337500
2025-01-02,46.765785217285156,47.84966177152341,46.198987768976444,46.735954970510925,331300
2025-01-03,47.05415725708008,47.26297657255653,46.63651862612717,47.03426916132997,326200
2025-01-06,47.24308776855469,48.61533600860815,46.964662018760144,47.611011844516156,778400
2025-01-07,47.71044921875,49.032979135940195,47.47179965640674,47.650784931530985,480300
2025-01-08,47.27292251586914,47.40218944834192,46.397865269218855,47.30275276286034,378300
2025-01-10,45.95039367675781,46.27854157443023,45.26427142698799,46.27854157443023,339500
2025-01-13,44.95600891113281,45.015673196179826,43.58376449444791,44.80685388841468,676900
2025-01-14,45.58247375488281,45.76146282903714,44.87646340308881,45.12505891794021,319200
2025-01-15,46.089603424072266,47.074043256905846,46.03988508354387,46.686234890211665,280700
2025-01-16,46.44758224487305,47.730335933468936,46.437640093924074,47.04421372000118,310500
2025-01-17,47.06410217285156,47.660729859247766,46.407806407242894,47.272921483763604,250500
2025-01-21,47.24308776855469,48.18775143955719,47.20331537091714,47.432022778714995,421600
2025-01-22,46.30836868286133,48.10820143914458,46.02994294123798,47.064101114790766,421100
2025-01-23,45.562583923339844,45.77140323747857,45.025616721326216,45.54269582771715,418000
2025-01-24,44.8963508605957,45.81118052146292,44.53837271738106,45.55264285873372,376600
2025-01-27,42.639102935791016,44.25994292978125,42.04247143585246,43.89202263710901,566100
2025-01-28,42.45016860961914,43.13629465602333,42.14191259991663,42.708710068436126,435700
2025-01-29,43.65337371826172,43.762752557933915,42.40045020512124,42.71865215916119,562100
2025-01-30,44.080955505371094,44.63780699293847,43.53404237541561,44.319605059109605,418400
2025-01-31,44.1008415222168,45.28415856584942,43.98151674070697,44.08095721968717,451600
2025-02-03,43.066688537597656,43.265561915692906,41.893317399156295,43.19595547470627,827200
2025-02-04,43.15618133544922,43.365000649991785,42.420336969051974,42.82803344693972,774600
2025-02-05,43.146236419677734,44.57814899528956,41.575114757651555,41.883370764582956,1179600
2025-02-06,42.350730895996094,42.818091664896635,41.485619590242386,42.519774020673744,857700
2025-02-07,41.31657409667969,42.59932787260829,41.2270795589808,42.43028094883636,636600
2025-02-10,41.18730163574219,41.85353956468353,41.00831636112979,41.53533762029156,642900
2025-02-11,40.958595275878906,41.85354063822822,40.769664051945824,40.769664051945824,486600
2025-02-12,40.35202407836914,40.87904533363501,39.89460546757895,40.4415148183806,522900
2025-02-13,41.07792282104492,41.14752925933822,40.32219035776572,40.58073180851201,323400
2025-02-14,40.83926773071289,41.62483040751991,40.63044842470583,41.03814488592896,253700
2025-02-18,42.330841064453125,42.42033559539713,40.66027901567596,41.07792142450338,448500
2025-02-19,43.186012268066406,43.48432612118796,42.11207784490907,42.291066915435295,746100
2025-02-20,42.818092346191406,44.61792142511754,42.60926923325943,43.374943865299386,993000
2025-02-21,41.45578384399414,43.275504708501764,41.246964536243965,43.18601017757079,600500
2025-02-24,40.2724723815918,41.65466280208676,40.20286594266517,41.515449924233515,632900
2025-02-25,39.546573638916016,40.38185469269163,39.39741481767285,40.163089433072706,567800
2025-02-26,40.08354187011719,41.10775416953605,39.89460685260121,40.1432023655294,582700
2025-02-27,37.637359619140625,40.15314882142083,37.55781102648953,39.9741597463727,764200
2025-02-28,38.05500030517578,38.44280868548843,37.160054971172464,37.69702217157445,611900
2025-03-03,36.14578628540039,38.46269830094981,36.036407445381194,38.194214690139376,688600
2025-03-04,36.32477569580078,37.08050819099449,35.927025144937325,36.01651968270325,1147500
2025-03-05,37.3092155456543,37.40865223487876,36.016519619403525,36.573371148287,430800
2025-03-06,37.15011215209961,37.76662793040286,36.424213746799616,36.45404399297462,497500
2025-03-07,37.83623504638672,37.96550577091011,36.77224659002167,37.348989981536526,429600
2025-03-10,35.9866828918457,37.35893110165967,35.74803333821404,37.08050535800064,646900
2025-03-11,35.409942626953125,36.15572910589227,34.84314520642067,35.78780883839682,962100
2025-03-12,35.68836975097656,36.19550670057569,35.13151825277057,35.86735881633316,699100
2025-03-13,35.39005661010742,36.31483220174773,35.22100969245789,35.559099734490545,476800
2025-03-14,36.53359603881836,36.752357497539705,35.84747003695405,35.89718837787862,486700
2025-03-17,36.642974853515625,36.98106488220908,36.30488482482216,36.404325299888626,419000
2025-03-18,36.165672302246094,36.463986143793775,35.91707680207865,36.40432565144402,381600
2025-03-19,36.28499984741211,36.64297417118676,35.757974822539225,36.09606484493711,435500
2025-03-20,35.88999938964844,36.25,35.77000045776367,36.0,340400
2025-03-21,35.7599983215332,35.79999923706055,34.84000015258789,35.189998626708984,1229900
2025-03-24,36.5099983215332,37.0,36.310001373291016,36.52000045776367,413200
