Date,Close,High,Low,Open,Volume
2024-09-20,23.469999313354492,24.440000534057617,23.229999542236328,24.329999923706055,3994300
2024-09-23,23.40999984741211,23.700000762939453,23.020000457763672,23.31999969482422,1023600
2024-09-24,22.8799991607666,23.809999465942383,22.8700008392334,23.809999465942383,835700
2024-09-25,22.549999237060547,23.170000076293945,22.469999313354492,22.829999923706055,1041600
2024-09-26,22.940000534057617,23.969999313354492,22.260000228881836,22.31999969482422,1401900
2024-09-27,23.149999618530273,23.43000030517578,22.799999237060547,23.170000076293945,1212600
2024-09-30,23.030000686645508,23.3799991607666,22.81999969482422,23.020000457763672,1054800
2024-10-01,23.5,23.540000915527344,22.760000228881836,22.809999465942383,1078400
2024-10-02,23.799999237060547,24.059999465942383,23.209999084472656,23.579999923706055,895500
2024-10-03,24.93000030517578,25.09000015258789,23.420000076293945,23.790000915527344,1467200
2024-10-04,24.65999984741211,25.329999923706055,24.510000228881836,25.1200008392334,874800
2024-10-07,25.100000381469727,25.229999542236328,24.649999618530273,24.670000076293945,1220200
2024-10-08,23.790000915527344,24.670000076293945,23.719999313354492,24.549999237060547,826100
2024-10-09,24.290000915527344,24.450000762939453,23.520000457763672,23.549999237060547,779500
2024-10-10,24.6299991607666,24.81999969482422,24.0,24.15999984741211,658200
2024-10-11,24.790000915527344,24.989999771118164,24.43000030517578,24.459999084472656,852200
2024-10-14,24.6200008392334,24.709999084472656,24.200000762939453,24.559999465942383,712500
2024-10-15,23.190000534057617,24.190000534057617,23.170000076293945,24.190000534057617,1218100
2024-10-16,23.8799991607666,23.979999542236328,23.469999313354492,23.510000228881836,1289600
2024-10-17,24.700000762939453,24.709999084472656,24.0,24.100000381469727,1005200
2024-10-18,24.520000457763672,24.90999984741211,24.25,24.65999984741211,759800
2024-10-21,24.25,24.799999237060547,24.110000610351562,24.68000030517578,708300
2024-10-22,24.329999923706055,24.600000381469727,24.020000457763672,24.459999084472656,715600
2024-10-23,23.90999984741211,24.450000762939453,23.56999969482422,24.43000030517578,771400
2024-10-24,23.940000534057617,24.09000015258789,23.450000762939453,23.950000762939453,700000
2024-10-25,23.75,24.399999618530273,23.610000610351562,24.110000610351562,974400
2024-10-28,23.81999969482422,23.8700008392334,23.149999618530273,23.25,1146500
2024-10-29,18.059999465942383,19.25,17.5,19.25,9432300
2024-10-30,17.110000610351562,18.209999084472656,16.75,18.1299991607666,3441800
2024-10-31,15.899999618530273,17.110000610351562,15.890000343322754,17.0,3020000
2024-11-01,15.970000267028809,16.1299991607666,15.600000381469727,15.890000343322754,3162500
2024-11-04,16.440000534057617,16.729999542236328,15.970000267028809,15.970000267028809,2204700
2024-11-05,16.389999389648438,16.65999984741211,16.079999923706055,16.31999969482422,1566300
2024-11-06,17.34000015258789,18.0,16.829999923706055,16.829999923706055,2651900
2024-11-07,16.520000457763672,17.299999237060547,16.3799991607666,17.25,1420500
2024-11-08,18.459999084472656,18.829999923706055,17.700000762939453,17.809999465942383,3560800
2024-11-11,18.899999618530273,19.15999984741211,18.170000076293945,18.469999313354492,1653100
2024-11-12,18.5,18.889999389648438,18.25,18.780000686645508,1765800
2024-11-13,18.790000915527344,19.06999969482422,18.239999771118164,18.56999969482422,1086700
2024-11-14,18.75,18.899999618530273,18.350000381469727,18.84000015258789,1393200
2024-11-15,18.81999969482422,19.229999542236328,18.729999542236328,18.850000381469727,1147100
2024-11-18,19.079999923706055,19.219999313354492,18.6200008392334,18.950000762939453,877500
2024-11-19,18.790000915527344,19.25,18.670000076293945,18.670000076293945,1015900
2024-11-20,18.700000762939453,18.950000762939453,18.540000915527344,18.790000915527344,828500
2024-11-21,18.739999771118164,19.229999542236328,18.450000762939453,18.700000762939453,907300
2024-11-22,18.739999771118164,19.09000015258789,18.6200008392334,18.700000762939453,855300
2024-11-25,19.280000686645508,19.809999465942383,18.700000762939453,18.719999313354492,1889500
2024-11-26,19.139999389648438,19.350000381469727,18.850000381469727,19.209999084472656,1140200
2024-11-27,19.270000457763672,19.68000030517578,19.18000030517578,19.25,866000
2024-11-29,19.350000381469727,19.5,19.09000015258789,19.299999237060547,424500
2024-12-02,19.68000030517578,19.770000457763672,19.030000686645508,19.239999771118164,1468000
2024-12-03,19.0,19.860000610351562,18.899999618530273,19.610000610351562,1364700
2024-12-04,18.43000030517578,18.950000762939453,18.079999923706055,18.90999984741211,1381900
2024-12-05,18.31999969482422,18.68000030517578,18.290000915527344,18.5,914900
2024-12-06,18.780000686645508,19.079999923706055,18.290000915527344,18.950000762939453,1427500
2024-12-09,19.459999084472656,20.229999542236328,19.020000457763672,19.100000381469727,1695900
2024-12-10,19.450000762939453,19.860000610351562,18.93000030517578,19.3700008392334,931400
2024-12-11,19.8799991607666,20.079999923706055,19.25,19.5,2484900
2024-12-12,19.049999237060547,19.709999084472656,18.81999969482422,19.639999389648438,1042400
2024-12-13,18.90999984741211,19.100000381469727,18.350000381469727,18.760000228881836,1166000
2024-12-16,18.530000686645508,18.75,18.1200008392334,18.540000915527344,1866100
2024-12-17,18.5,18.75,18.0,18.399999618530273,1672600
2024-12-18,17.920000076293945,18.469999313354492,17.760000228881836,18.469999313354492,1627200
2024-12-19,17.950000762939453,18.34000015258789,17.68000030517578,18.139999389648438,1969200
2024-12-20,18.010000228881836,18.3700008392334,17.75,17.760000228881836,10423300
2024-12-23,18.079999923706055,18.229999542236328,17.479999542236328,18.079999923706055,1868300
2024-12-24,18.15999984741211,18.280000686645508,17.829999923706055,18.049999237060547,817900
2024-12-26,18.290000915527344,18.3700008392334,17.860000610351562,18.049999237060547,1297800
2024-12-27,18.469999313354492,18.56999969482422,17.959999084472656,18.290000915527344,1167800
2024-12-30,18.559999465942383,18.829999923706055,18.1299991607666,18.469999313354492,1412200
2024-12-31,18.739999771118164,19.020000457763672,18.549999237060547,18.65999984741211,1063700
2025-01-02,18.780000686645508,19.049999237060547,18.690000534057617,18.950000762939453,658100
2025-01-03,18.729999542236328,18.780000686645508,18.329999923706055,18.709999084472656,986400
2025-01-06,18.06999969482422,18.860000610351562,18.049999237060547,18.690000534057617,1199900
2025-01-07,18.219999313354492,18.360000610351562,17.989999771118164,18.219999313354492,921800
2025-01-08,18.59000015258789,18.739999771118164,18.040000915527344,18.040000915527344,1327700
2025-01-10,18.950000762939453,19.059999465942383,18.610000610351562,18.940000534057617,688200
2025-01-13,20.399999618530273,20.479999542236328,19.100000381469727,19.25,1231900
2025-01-14,20.479999542236328,20.8700008392334,20.020000457763672,20.389999389648438,1012300
2025-01-15,21.25,21.350000381469727,20.530000686645508,20.709999084472656,1105100
2025-01-16,21.6200008392334,21.670000076293945,20.950000762939453,21.0,813300
2025-01-17,21.079999923706055,21.579999923706055,20.790000915527344,21.559999465942383,1105300
2025-01-21,21.350000381469727,21.459999084472656,20.530000686645508,21.020000457763672,1054900
2025-01-22,20.40999984741211,21.110000610351562,20.309999465942383,21.020000457763672,914100
2025-01-23,21.280000686645508,21.299999237060547,20.440000534057617,20.469999313354492,665800
2025-01-24,20.690000534057617,21.260000228881836,20.670000076293945,21.25,476300
2025-01-27,20.219999313354492,21.0,20.1299991607666,20.84000015258789,707800
2025-01-28,19.440000534057617,20.329999923706055,19.260000228881836,20.149999618530273,778100
2025-01-29,19.670000076293945,19.809999465942383,19.15999984741211,19.31999969482422,887100
2025-01-30,19.06999969482422,20.020000457763672,18.75,19.979999542236328,916900
2025-01-31,18.950000762939453,19.420000076293945,18.510000228881836,18.899999618530273,731100
2025-02-03,18.920000076293945,19.219999313354492,18.34000015258789,18.68000030517578,646400
2025-02-04,19.65999984741211,19.770000457763672,18.719999313354492,18.770000457763672,652700
2025-02-05,18.959999084472656,19.68000030517578,18.940000534057617,19.520000457763672,681600
2025-02-06,18.389999389648438,19.100000381469727,18.290000915527344,19.040000915527344,610800
2025-02-07,18.34000015258789,18.65999984741211,18.200000762939453,18.510000228881836,653700
2025-02-10,19.270000457763672,19.440000534057617,18.579999923706055,18.579999923706055,770600
2025-02-11,19.510000228881836,19.649999618530273,19.18000030517578,19.219999313354492,433900
2025-02-12,18.610000610351562,19.399999618530273,18.489999771118164,19.280000686645508,626200
2025-02-13,18.219999313354492,18.610000610351562,17.700000762939453,18.59000015258789,781600
2025-02-14,18.559999465942383,18.700000762939453,18.270000457763672,18.399999618530273,554100
2025-02-18,18.489999771118164,18.959999084472656,18.209999084472656,18.549999237060547,1426500
2025-02-19,19.860000610351562,22.200000762939453,19.489999771118164,20.709999084472656,3453400
2025-02-20,20.190000534057617,20.3700008392334,18.90999984741211,19.65999984741211,1290300
2025-02-21,20.350000381469727,20.6200008392334,20.0,20.260000228881836,1106800
2025-02-24,21.06999969482422,21.299999237060547,20.31999969482422,20.530000686645508,1402200
2025-02-25,20.540000915527344,21.18000030517578,20.170000076293945,21.149999618530273,1236400
2025-02-26,19.8799991607666,20.450000762939453,19.290000915527344,20.450000762939453,1059000
2025-02-27,19.049999237060547,20.260000228881836,18.989999771118164,19.889999389648438,1511000
2025-02-28,18.420000076293945,19.110000610351562,18.15999984741211,18.889999389648438,1298300
2025-03-03,17.709999084472656,18.709999084472656,17.420000076293945,18.520000457763672,1422900
2025-03-04,17.979999542236328,18.420000076293945,17.25,17.549999237060547,1489300
2025-03-05,18.1200008392334,18.329999923706055,17.469999313354492,17.780000686645508,1243900
2025-03-06,18.350000381469727,19.059999465942383,18.059999465942383,18.06999969482422,1301900
2025-03-07,18.059999465942383,18.899999618530273,18.049999237060547,18.299999237060547,1155600
2025-03-10,18.18000030517578,18.68000030517578,18.049999237060547,18.309999465942383,945000
2025-03-11,17.959999084472656,18.719999313354492,17.8700008392334,18.420000076293945,1234500
2025-03-12,17.969999313354492,18.399999618530273,17.520000457763672,17.6299991607666,1442500
2025-03-13,18.309999465942383,18.600000381469727,17.979999542236328,18.290000915527344,746300
2025-03-14,19.229999542236328,19.329999923706055,18.209999084472656,18.329999923706055,936000
2025-03-17,20.68000030517578,20.770000457763672,19.280000686645508,19.299999237060547,1168400
2025-03-18,21.270000457763672,21.34000015258789,20.559999465942383,20.81999969482422,1060100
2025-03-19,21.829999923706055,21.989999771118164,21.079999923706055,21.1299991607666,1107100
2025-03-20,21.809999465942383,22.040000915527344,21.239999771118164,21.43000030517578,1145100
2025-03-21,21.200000762939453,21.81999969482422,21.100000381469727,21.81999969482422,1598000
2025-03-24,20.290000915527344,21.43000030517578,20.059999465942383,21.18000030517578,867500
