Date,Close,High,Low,Open,Volume
2024-08-09,62.158905029296875,62.40706418807022,61.48391181450472,61.672515198601744,5207000
2024-08-12,62.58573913574219,63.12176382791048,62.148980379128176,62.387211051241906,4112900
2024-08-13,64.31292724609375,64.35263361951148,62.99271872951551,63.121762549819046,6823200
2024-08-14,64.33277893066406,64.70005721790794,63.84638909215368,64.52138231779155,4743900
2024-08-15,65.56365966796875,65.75225549867075,64.45190379346027,65.0871907008316,6094900
2024-08-16,65.31549072265625,65.47430863915739,64.70998179623732,65.39489589429873,5913800
2024-08-19,65.86143493652344,65.9309191935282,64.54122648021682,65.28570390807478,3737800
2024-08-20,66.52650451660156,66.65555212711799,65.43460572337113,65.98055890659464,4972400
2024-08-21,66.70518493652344,66.9037168255901,66.23865203695549,66.57614488854301,4671000
2024-08-22,66.26842498779297,67.25113315247235,66.0599721997226,66.99304550253046,4184600
2024-08-23,66.85407257080078,67.19157294820579,65.99048358760216,66.58606402472235,3981200
2024-08-26,66.1691665649414,67.13201780982826,65.96070619191066,66.74489009971471,3809600
2024-08-27,66.03018951416016,66.26842777329745,65.06733828304387,65.71254607519406,6842300
2024-08-28,65.80188751220703,66.54636503449646,65.47431558482761,66.12945943958646,3791400
2024-08-29,66.29821014404297,67.2015056580448,65.93093181629158,66.08975733311946,4727400
2024-08-30,66.95333862304688,67.03275137215608,65.9706304657742,66.45702030093913,5853700
2024-09-03,61.45413589477539,65.81181404310827,61.12656776374295,65.70262340389468,10899200
2024-09-04,60.84862518310547,61.09678434273201,57.25528161196352,57.572925033356825,10666700
2024-09-05,61.40450668334961,61.63281266927058,60.55083851805734,60.55083851805734,5158600
2024-09-06,59.4093017578125,61.82140911090103,59.27033323320795,61.42435672440348,5743200
2024-09-09,60.2828254699707,60.45157567558114,59.43908580174385,60.24311909375549,6339000
2024-09-10,60.342384338378906,60.80892100039765,59.90562177826552,60.421793303285085,3989700
2024-09-11,61.603031158447266,61.702293307670004,59.51849194529533,60.66002559439817,9784100
2024-09-12,62.9827995300293,63.26073659501052,61.5732534434634,61.682444086594174,6222400
2024-09-13,63.111839294433594,63.85631677332076,62.823973760477905,63.260732518246066,6036300
2024-09-16,62.80411911010742,63.300437417802335,62.29787231575803,63.09198463735644,5707100
2024-09-17,63.684906005859375,63.97352043973819,62.819051314695,63.39628777547125,4313000
2024-09-18,62.998191833496094,64.7398518233291,62.938480336633745,64.51094509699273,5860400
2024-09-19,64.97870635986328,65.26732458730861,64.31190265836126,64.92894171640016,3841800
2024-09-20,65.59575653076172,65.67536933434874,64.68013715583088,64.87918814734581,8004600
2024-09-23,65.35688781738281,66.03364592459069,65.25736612959126,65.66541492046012,4984200
2024-09-24,65.83460235595703,65.91422274316403,64.92893753576806,65.48627265319898,8311700
2024-09-25,65.04837036132812,66.24264583857405,64.7796534434859,65.8047488798603,4934000
2024-09-26,65.40665435791016,66.66064892096401,65.14789188772038,66.1033137857077,4677900
2024-09-27,64.7099838256836,65.66541326484395,64.32184393797002,65.51612694041152,6312800
2024-09-30,64.84932708740234,64.87918283543044,63.73466440523736,64.45123272998497,9220600
2024-10-01,63.3166618347168,64.98865577569157,62.82900025721117,64.8095137033196,6527300
2024-10-02,61.84372329711914,63.714756948257104,61.823818199148405,62.918575808483254,8607300
2024-10-03,61.77405548095703,62.58019484005715,61.624769148953966,61.77405548095703,6565200
2024-10-04,62.10248565673828,62.460766030005914,61.66458109522911,62.430910281360916,5287900
2024-10-07,62.55033493041992,62.58019447455161,61.65462833316037,61.6745334304118,5020000
2024-10-08,64.02328491210938,64.23228274879193,63.008147681282175,63.008147681282175,6678900
2024-10-09,64.63037109375,64.83936891094382,63.615230161073846,64.02327894203647,4693700
2024-10-10,64.25218200683594,64.78960825250503,63.89389784305654,64.02328287571031,3863800
2024-10-11,65.2474136352539,65.40665441489968,63.99342666412572,64.09294835489519,5249300
2024-10-14,67.0587387084961,67.08860205076442,65.7350857359751,65.79479723447449,6682500
2024-10-15,65.38674926757812,67.59616585714338,64.86923189011232,67.3175020698142,15083600
2024-10-16,66.68055725097656,67.17817334986445,65.41661570072974,65.49622850585729,6848400
2024-10-17,67.21797943115234,68.15350006951752,66.89950545109464,67.5663091604313,6552100
2024-10-18,67.13835906982422,67.64592958588283,66.82983953703302,67.36726580232708,10159200
2024-10-21,66.55117797851562,67.20802726271226,66.36208143634408,66.90946216735702,8212700
2024-10-22,66.53126525878906,66.98907111976747,65.71517522956347,65.9440819565619,7896000
2024-10-23,68.14354705810547,70.86052659675538,66.88955241325694,67.67578672906569,12309500
2024-10-24,69.46720123291016,69.82548538405436,68.33263728529285,69.1288183821548,9833400
2024-10-25,69.07906341552734,70.34300483629092,68.58144736761726,70.07429551134753,7041100
2024-10-28,68.35254669189453,69.9946813138834,68.1634501471932,69.97477241811538,7116400
2024-10-29,68.55158233642578,68.8003903542463,68.03406500028706,68.3525389593766,8117000
2024-10-30,68.03406524658203,68.53168128402454,67.49663901498194,68.17339712962449,6133300
2024-10-31,66.70045471191406,67.77530724592266,66.52131262291263,67.77530724592266,6512800
2024-11-01,67.53644561767578,68.06391737443197,66.79002160120547,67.39711374204273,5399600
2024-11-04,67.89472961425781,68.18334781119859,67.23787283645792,67.67577735499118,4818100
2024-11-05,69.37763214111328,69.43734364024037,67.87482947125889,67.97435876049565,5580300
2024-11-06,71.8259048461914,72.01500139078384,70.45248716672893,72.01500139078384,11720500
2024-11-07,73.597412109375,73.82631883750683,71.55719082271828,72.15432857508078,10873100
2024-11-08,73.5177993774414,74.24431457235372,73.17941650855,73.68698701537787,6026900
2024-11-11,73.05999755859375,74.34384038155919,72.5922372217988,73.83627743964965,4420700
2024-11-12,71.64675903320312,73.63722329655215,71.29842930572076,73.24908337264057,7945500
2024-11-13,71.98513793945312,72.48275397786823,71.51737764846003,71.94532774521774,5083800
2024-11-14,72.20409393310547,73.28889330811926,72.05480759528211,72.622089604596,6585500
2024-11-15,70.18376159667969,71.83585046249155,69.9050978344989,71.30837868507534,7410300
2024-11-18,69.54681396484375,70.37285840107212,68.85015455658974,70.22357207272681,7200200
2024-11-19,70.6415786743164,70.74110036694601,68.78049189076727,68.84020338774134,4862100
2024-11-20,70.552001953125,71.08942819060552,69.666246004227,71.0595724429152,4044300
2024-11-21,72.89079284667969,73.55760408749518,71.65670723697677,71.82589486229534,6144000
2024-11-22,73.93579864501953,74.04527479090126,73.05004262326285,73.2888962174508,4894800
2024-11-25,72.94055938720703,74.57273937603675,72.83108325196692,74.35378710555649,10999300
2024-11-26,72.91070556640625,73.44813181005269,72.56237585099235,73.24908083480308,4606700
2024-11-27,72.39318084716797,73.19932401163439,71.86570904891092,72.73156370962731,4745400
2024-11-29,72.3036117553711,73.04008136470397,72.3036117553711,72.72160740447747,3449200
2024-12-02,72.73155975341797,73.59740677401855,71.96522682580874,72.58227342789506,4549300
2024-12-03,72.78131866455078,72.84103775210069,71.91547162176742,72.55241954016687,3633600
2024-12-04,74.0452651977539,74.23435412185442,73.02017741277756,73.23912208315616,4002800
2024-12-05,74.03531646728516,74.26422319478657,73.49789021373347,73.79646288560167,6688900
2024-12-06,73.8561782836914,74.47322496140147,73.56756004377955,74.04527482539683,5231900
2024-12-09,73.3187484741211,74.0751270115318,73.079894891314,73.86612917744829,6798400
2024-12-10,72.26380920410156,73.2689958320423,72.0249556069242,73.14956523694413,9140200
2024-12-11,73.17941284179688,73.42822085912545,72.41308748935285,72.98036946514127,3326200
2024-12-12,73.24907684326172,73.57750523976286,72.74150637530704,72.74150637530704,4127800
2024-12-13,73.27893829345703,74.42345675055027,72.73156518303401,73.47798927335327,5437400
2024-12-16,74.99073791503906,75.41868802574675,73.48793530399324,73.55760884093995,10221500
2024-12-17,74.06813049316406,75.25505061822112,73.97835907649282,74.8062163639104,7238100
2024-12-18,69.91887664794922,74.55686366902924,69.65954629578077,74.3075096099355,10600300
2024-12-19,69.82910919189453,71.64440634289014,69.5199050001854,70.7966041081916,9952900
2024-12-20,70.39763641357422,70.99608460476273,68.77184315605554,69.13091359270497,12193100
2024-12-23,70.80657196044922,71.01602844352837,69.9288484680678,70.60709176980664,2970600
2024-12-24,71.47484588623047,71.53468842090656,70.62703606001833,70.82652385840765,1660900
2024-12-26,71.3750991821289,71.61448454354978,70.89634367865021,71.06590260239552,2882700
2024-12-27,70.55722045898438,71.24544007795149,70.0884336234376,70.81655080390676,4072300
2024-12-30,69.32042694091797,69.90889885510727,68.95138020189094,69.45008830937955,5513400
2024-12-31,69.27055358886719,69.72937174760553,68.84166430892803,69.32042744385062,3936400
2025-01-02,68.83169555664062,70.2679697406041,68.50254637731659,69.96874944004924,4249200
2025-01-03,69.91887664794922,70.08843558180929,69.05112939249946,69.2705545723691,5048300
2025-01-06,70.94621276855469,72.11319552568494,70.84647266880113,70.9362440853566,4822800
2025-01-07,71.27536010742188,71.81396576381226,70.66693562203727,71.81396576381226,5338800
2025-01-08,71.6444091796875,72.20295982990022,70.45748143830357,70.59711910085676,7296500
2025-01-10,70.01861572265625,70.81655174392534,69.58972644291845,70.68689037458391,4530700
2025-01-13,68.16342163085938,68.52249208309402,67.21587925449026,68.52249208309402,6787200
2025-01-14,70.08843231201172,70.2380462624245,68.51252051541772,68.74192197765991,6159900
2025-01-15,70.76667785644531,72.1630620881836,70.59711892515016,71.67433027046384,6061100
2025-01-16,69.67949676513672,71.34518000295746,69.18078866209949,71.27536117291952,6867000
2025-01-17,69.24063110351562,69.7991893527277,68.30306504568709,69.17081227357433,9780900
2025-01-21,72.5321044921875,72.64182087874268,70.01861150342695,70.51731958424817,11398600
2025-01-22,77.63887023925781,78.04781451749174,73.030812450402,75.45453402351136,14384500
2025-01-23,78.3470458984375,78.61634492536191,76.46192988092143,77.78848764939745,9307600
2025-01-24,76.99056243896484,79.1848751355831,76.7212557912099,78.79588340854333,6318800
2025-01-27,67.31562042236328,72.56203201564902,65.51029944923715,70.78663231240289,22509300
2025-01-28,68.40280151367188,68.75189564484981,66.1985127314554,68.69205311084255,10368800
2025-01-29,69.20072937011719,69.90889391959334,68.62223378962992,68.9114777750329,8943000
2025-01-30,71.47484588623047,71.8139637289702,70.12832797856714,71.46486959389065,7103200
2025-01-31,70.59711456298828,72.79143468004298,70.3976343749294,72.60192317461006,6270900
2025-02-03,69.93882751464844,70.47743318221112,68.36290807359637,68.85163988669366,7490900
2025-02-04,69.5298843383789,70.6270406672056,68.60228694198284,68.82171972968456,6244800
2025-02-05,69.34037017822266,70.16822744221858,68.84166208323933,70.02858978439777,7565800
2025-02-06,69.84905242919922,70.51731942971163,69.05112406744274,70.03856393459402,6277700
2025-02-07,69.6196517944336,70.95618581120986,69.29050263161025,70.07846232002909,6275600
2025-02-10,71.61448669433594,71.80399059905024,70.1083860913103,70.31784258158298,9948200
2025-02-11,69.76925659179688,70.90631039309618,69.33039866073764,70.68688523240722,6579400
2025-02-12,69.54983520507812,69.75929169461145,68.7020253445191,68.82171802840173,7512000
2025-02-13,69.19076538085938,69.7393397317687,68.75189981238647,69.43014314108014,6104000
2025-02-14,68.7020263671875,69.88895410189285,68.62223885309312,69.51990736168919,5468000
2025-02-18,68.85163879394531,69.37029947729921,67.81432503691919,69.22068552595937,6352000
2025-02-19,69.62962341308594,70.36771688987457,68.8516399842866,70.16822908141205,7368700
2025-02-20,69.19076538085938,69.62962333965048,67.97391638440764,69.3703006034454,4694700
2025-02-21,67.40538787841797,69.42016523192235,66.60745188335154,69.26058259871803,8015400
2025-02-24,66.95654296875,68.27313197368602,66.38801607138403,67.71458136846506,7469000
2025-02-25,64.84202575683594,66.68724410427872,64.11390862228066,65.6998042508353,12372100
2025-02-26,66.05887603759766,66.67726919046343,65.29086132817983,65.93918335816487,9801200
2025-02-27,65.29086303710938,66.80693991088081,65.13128040337017,66.22843669300272,6948800
2025-02-28,66.42791748046875,66.44787006591525,64.47298263920541,64.94176947133603,10480900
2025-03-03,63.28606033325195,66.60745438902472,62.9968087144012,66.47779301906345,9326300
2025-03-04,62.887088775634766,64.03411508856051,61.27127564512504,62.34848313051794,9394900
2025-03-05,64.54280090332031,64.61261973240784,62.57789359139294,63.33592822356072,7778800
2025-03-06,61.590450286865234,63.15639341487276,61.311174968700584,62.64771282752417,9130300
2025-03-07,62.76740264892578,63.14642187558625,59.854945325643655,61.59045121206504,8120400
2025-03-10,61.630348205566406,62.03928869732626,60.533188097420826,61.151588883860306,8764500
2025-03-11,61.48073196411133,62.69758090617238,60.89225627301435,61.89964873303428,7502600
2025-03-12,62.667659759521484,63.67504841664304,61.9694676798642,63.0466751644674,9807600
2025-03-13,61.460784912109375,63.02672803493113,61.20145837536397,62.60781505907143,7136700
2025-03-14,62.83721923828125,63.286057279522836,61.90962188799555,62.54796763338769,7577700
2025-03-17,63.69499969482422,64.41314058262003,62.43825314118156,62.43825314118156,6834900
2025-03-18,63.849998474121094,64.27999877929688,62.810001373291016,63.15999984741211,10089400
2025-03-19,67.41000366210938,68.05000305175781,64.69999694824219,65.37999725341797,15969500
2025-03-20,66.36000061035156,67.48999786376953,66.11000061035156,66.11000061035156,7627400
2025-03-21,66.5999984741211,67.05000305175781,64.63999938964844,65.5999984741211,11824100
2025-03-24,69.30000305175781,69.43000030517578,67.79000091552734,67.8499984741211,8475200
