Date,Close,High,Low,Open,Volume
2025-01-27,65.01000213623047,67.97000122070312,62.91299819946289,64.66999816894531,3609800
2025-01-28,66.5199966430664,66.80000305175781,63.279998779296875,65.29000091552734,2066700
2025-01-29,66.06999969482422,66.55999755859375,62.810001373291016,65.12999725341797,3815100
2025-01-30,67.31999969482422,69.0999984741211,66.61100006103516,67.44000244140625,2974700
2025-01-31,64.74500274658203,68.69999694824219,63.88999938964844,68.1500015258789,2997000
2025-02-03,63.16999816894531,63.46699905395508,59.94499969482422,61.29999923706055,3951800
2025-02-04,63.29999923706055,65.98999786376953,63.119998931884766,63.16999816894531,2457300
2025-02-05,64.9800033569336,65.2699966430664,63.0,63.59000015258789,2933200
2025-02-06,65.13999938964844,66.12000274658203,63.45000076293945,65.47000122070312,2854000
2025-02-07,68.8499984741211,72.4000015258789,67.37999725341797,67.73999786376953,6127300
2025-02-10,70.94000244140625,73.80000305175781,69.83000183105469,71.12999725341797,7438800
2025-02-11,67.33999633789062,70.5,66.76000213623047,69.5,13487900
2025-02-12,88.7699966430664,90.44000244140625,80.0,83.44000244140625,35335900
2025-02-13,84.16000366210938,96.42900085449219,83.58999633789062,87.79000091552734,19781600
2025-02-14,82.41999816894531,86.09500122070312,80.0199966430664,80.19000244140625,9115200
2025-02-18,86.88999938964844,89.63999938964844,83.05000305175781,83.30000305175781,9107100
2025-02-19,83.11000061035156,88.69000244140625,81.81999969482422,86.5,7380300
2025-02-20,79.20999908447266,83.31500244140625,78.41999816894531,82.94999694824219,6467900
2025-02-21,71.7699966430664,80.3499984741211,71.12000274658203,80.2300033569336,5986800
2025-02-24,70.5,72.75,67.59700012207031,72.24500274658203,6236100
2025-02-25,66.91000366210938,69.88999938964844,63.689998626708984,69.2300033569336,7560500
2025-02-26,68.77999877929688,70.73999786376953,67.6500015258789,68.3499984741211,4872900
2025-02-27,66.7300033569336,71.77999877929688,66.31700134277344,70.88999938964844,4512600
2025-02-28,66.66999816894531,67.3479995727539,64.01000213623047,64.6500015258789,3675000
2025-03-03,61.689998626708984,69.19000244140625,61.05699920654297,68.08999633789062,4423700
2025-03-04,59.2599983215332,62.2400016784668,56.29999923706055,59.150001525878906,6987200
2025-03-05,59.93000030517578,60.992000579833984,57.54999923706055,59.67499923706055,3400400
2025-03-06,55.47999954223633,58.709999084472656,53.810001373291016,57.81999969482422,4814500
2025-03-07,53.689998626708984,55.0,49.900001525878906,54.810001373291016,6393000
2025-03-10,47.400001525878906,50.849998474121094,45.369998931884766,50.70000076293945,7430400
2025-03-11,46.650001525878906,48.564998626708984,45.0099983215332,46.970001220703125,5796800
2025-03-12,49.65999984741211,51.470001220703125,47.04999923706055,50.5,7147700
2025-03-13,46.310001373291016,49.72999954223633,46.0099983215332,48.97999954223633,4585200
2025-03-14,48.540000915527344,49.2400016784668,47.22999954223633,47.849998474121094,4468900
2025-03-17,50.040000915527344,51.040000915527344,47.86000061035156,48.25,5953700
2025-03-18,47.790000915527344,49.5,46.46200180053711,49.0,4068400
2025-03-19,51.0,51.689998626708984,48.060001373291016,48.345001220703125,4822200
2025-03-20,49.70000076293945,52.56999969482422,49.63999938964844,50.0,3400500
2025-03-21,51.959999084472656,52.165000915527344,47.81999969482422,47.88999938964844,4447800
2025-03-24,55.13999938964844,55.439998626708984,53.37799835205078,54.224998474121094,5446100
