Date,Close,High,Low,Open,Volume
2024-07-03,34.09000015258789,35.130001068115234,33.75,34.70000076293945,286000
2024-07-05,34.400001525878906,34.439998626708984,33.45000076293945,33.86000061035156,491200
2024-07-08,33.61000061035156,35.0,33.0880012512207,34.689998626708984,715300
2024-07-09,37.209999084472656,37.220001220703125,33.209999084472656,33.619998931884766,1306600
2024-07-10,39.54999923706055,39.599998474121094,36.470001220703125,37.439998626708984,1344100
2024-07-11,41.959999084472656,42.310001373291016,39.93000030517578,40.5,1278200
2024-07-12,41.540000915527344,42.560001373291016,40.91999816894531,42.560001373291016,790600
2024-07-15,43.34000015258789,44.119998931884766,40.779998779296875,41.220001220703125,1069800
2024-07-16,44.150001525878906,44.33000183105469,42.97700119018555,43.2599983215332,1170000
2024-07-17,41.47999954223633,43.724998474121094,41.380001068115234,42.95000076293945,1018100
2024-07-18,41.38999938964844,43.63999938964844,41.02000045776367,41.90999984741211,1016100
2024-07-19,41.470001220703125,42.46500015258789,41.130001068115234,41.459999084472656,530900
2024-07-22,43.189998626708984,43.470001220703125,41.36000061035156,41.630001068115234,796600
2024-07-23,44.029998779296875,44.380001068115234,42.90999984741211,43.15999984741211,622800
2024-07-24,43.75,44.470001220703125,43.060001373291016,43.470001220703125,721500
2024-07-25,42.70000076293945,45.45500183105469,42.650001525878906,44.560001373291016,1972000
2024-07-26,44.529998779296875,44.880001068115234,42.84000015258789,43.36000061035156,955500
2024-07-29,42.83000183105469,44.849998474121094,42.20000076293945,44.70000076293945,467500
2024-07-30,42.86000061035156,44.13999938964844,42.04999923706055,43.310001373291016,549700
2024-07-31,42.90999984741211,44.20000076293945,42.209999084472656,43.61000061035156,756100
2024-08-01,42.08000183105469,43.10499954223633,41.869998931884766,42.709999084472656,1003800
2024-08-02,40.83000183105469,41.025001525878906,38.08000183105469,38.84000015258789,770700
2024-08-05,41.209999084472656,41.25,36.209999084472656,36.290000915527344,1725700
2024-08-06,43.380001068115234,44.84000015258789,41.07500076293945,42.209999084472656,972300
2024-08-07,42.189998626708984,44.810001373291016,41.84000015258789,44.79999923706055,666500
2024-08-08,43.06999969482422,43.27000045776367,40.5099983215332,42.63999938964844,1970500
2024-08-09,43.599998474121094,44.220001220703125,41.869998931884766,43.5099983215332,803900
2024-08-12,43.06999969482422,44.040000915527344,41.80099868774414,43.599998474121094,584200
2024-08-13,43.63999938964844,44.2400016784668,41.900001525878906,44.2400016784668,962200
2024-08-14,43.880001068115234,44.06999969482422,43.11000061035156,43.88999938964844,716700
2024-08-15,45.7400016784668,46.0,44.54999923706055,45.0099983215332,1260600
2024-08-16,45.38999938964844,46.38999938964844,44.0,45.36000061035156,819900
2024-08-19,46.119998931884766,46.7400016784668,44.5099983215332,45.459999084472656,1586500
2024-08-20,46.81999969482422,47.45000076293945,45.189998626708984,45.81999969482422,867300
2024-08-21,47.040000915527344,47.38999938964844,45.75,46.47999954223633,962400
2024-08-22,45.4900016784668,47.060001373291016,45.43000030517578,47.060001373291016,836400
2024-08-23,46.529998779296875,46.80500030517578,45.130001068115234,45.790000915527344,605400
2024-08-26,44.880001068115234,46.15999984741211,44.689998626708984,45.880001068115234,1000700
2024-08-27,44.029998779296875,45.5,43.720001220703125,44.61000061035156,685700
2024-08-28,45.0099983215332,45.130001068115234,43.709999084472656,44.0,749900
2024-08-29,45.2599983215332,46.08000183105469,44.55500030517578,44.790000915527344,645900
2024-08-30,46.09000015258789,46.2599983215332,44.79999923706055,45.4900016784668,613300
2024-09-03,31.940000534057617,33.61000061035156,23.54599952697754,27.770000457763672,13729400
2024-09-04,33.7599983215332,34.720001220703125,31.170000076293945,31.8799991607666,3169200
2024-09-05,33.650001525878906,35.099998474121094,33.209999084472656,34.709999084472656,1895200
2024-09-06,33.029998779296875,34.11000061035156,31.56999969482422,33.56999969482422,1418800
2024-09-09,32.470001220703125,34.459999084472656,31.780000686645508,33.68000030517578,1210400
2024-09-10,32.43000030517578,32.83000183105469,31.0,32.470001220703125,1435300
2024-09-11,32.599998474121094,33.15999984741211,31.59000015258789,31.790000915527344,880400
2024-09-12,33.06999969482422,33.40999984741211,32.20000076293945,32.77000045776367,852300
2024-09-13,34.060001373291016,34.25,33.349998474121094,33.349998474121094,927500
2024-09-16,34.400001525878906,35.09000015258789,33.7400016784668,34.36000061035156,1212900
2024-09-17,34.599998474121094,35.22999954223633,34.255001068115234,34.619998931884766,881700
2024-09-18,34.34000015258789,35.27000045776367,34.04999923706055,34.470001220703125,1062200
2024-09-19,36.40999984741211,37.08000183105469,34.869998931884766,35.060001373291016,2431900
2024-09-20,36.59000015258789,37.040000915527344,35.9900016784668,36.47999954223633,3414000
2024-09-23,34.630001068115234,36.790000915527344,34.54499816894531,36.63999938964844,1618600
2024-09-24,33.400001525878906,35.22999954223633,32.18000030517578,34.619998931884766,1936300
2024-09-25,34.880001068115234,35.220001220703125,33.54999923706055,33.7400016784668,709900
2024-09-26,34.619998931884766,35.459999084472656,34.279998779296875,35.459999084472656,904800
2024-09-27,33.83000183105469,34.91999816894531,33.689998626708984,34.869998931884766,517800
2024-09-30,35.91999816894531,36.09000015258789,33.45000076293945,33.68000030517578,1275600
2024-10-01,34.7599983215332,35.77000045776367,34.040000915527344,35.7400016784668,868100
2024-10-02,35.54999923706055,35.630001068115234,34.29999923706055,34.7400016784668,655000
2024-10-03,33.54999923706055,35.43000030517578,33.470001220703125,35.09000015258789,1099100
2024-10-04,32.58000183105469,34.0,32.38999938964844,34.0,1240300
2024-10-07,31.68000030517578,32.439998626708984,31.545000076293945,32.369998931884766,886700
2024-10-08,33.130001068115234,33.77000045776367,31.68000030517578,32.130001068115234,844700
2024-10-09,32.02000045776367,33.13999938964844,31.920000076293945,33.0,470400
2024-10-10,32.560001373291016,32.58000183105469,31.239999771118164,31.399999618530273,696600
2024-10-11,33.66999816894531,33.95000076293945,32.41600036621094,32.61000061035156,682400
2024-10-14,33.310001373291016,33.95000076293945,32.93000030517578,33.43000030517578,473900
2024-10-15,33.59000015258789,34.09000015258789,32.540000915527344,33.16999816894531,533100
2024-10-16,35.400001525878906,35.900001525878906,33.80500030517578,33.869998931884766,933000
2024-10-17,34.72999954223633,35.76599884033203,34.70500183105469,35.40999984741211,689000
2024-10-18,35.2400016784668,35.400001525878906,34.4900016784668,34.91999816894531,1596500
2024-10-21,33.47999954223633,35.0,33.435001373291016,34.81999969482422,709400
2024-10-22,33.38999938964844,33.689998626708984,32.790000915527344,32.810001373291016,243700
2024-10-23,32.36000061035156,33.42499923706055,32.0,33.15999984741211,781600
2024-10-24,31.100000381469727,32.25400161743164,30.690000534057617,31.329999923706055,972300
2024-10-25,30.729999542236328,31.829999923706055,30.670000076293945,31.219999313354492,802900
2024-10-28,30.780000686645508,31.549999237060547,30.649999618530273,31.489999771118164,796000
2024-10-29,30.219999313354492,30.670000076293945,29.940000534057617,30.670000076293945,716800
2024-10-30,29.200000762939453,30.610000610351562,28.989999771118164,29.979999542236328,712600
2024-10-31,28.860000610351562,29.209999084472656,28.219999313354492,29.09000015258789,1028700
2024-11-01,28.739999771118164,29.225000381469727,27.658000946044922,29.09000015258789,961900
2024-11-04,28.780000686645508,29.204999923706055,27.920000076293945,28.010000228881836,1080600
2024-11-05,28.6200008392334,29.0049991607666,28.25,28.700000762939453,845100
2024-11-06,29.809999465942383,30.43000030517578,29.309999465942383,29.920000076293945,1030200
2024-11-07,29.270000457763672,30.969999313354492,29.200000762939453,29.860000610351562,787500
2024-11-08,28.479999542236328,29.549999237060547,28.1299991607666,29.290000915527344,1261900
2024-11-11,28.1299991607666,29.7450008392334,28.100000381469727,29.010000228881836,999500
2024-11-12,29.329999923706055,31.3799991607666,27.989999771118164,28.040000915527344,1924900
2024-11-13,34.130001068115234,35.68000030517578,29.020000457763672,29.1200008392334,2236200
2024-11-14,30.309999465942383,33.400001525878906,29.780000686645508,32.540000915527344,1442200
2024-11-15,28.389999389648438,30.6200008392334,27.799999237060547,30.6200008392334,1421900
2024-11-18,29.34000015258789,29.65999984741211,27.040000915527344,28.280000686645508,1268300
2024-11-19,29.68000030517578,29.69499969482422,28.1299991607666,28.889999389648438,666700
2024-11-20,29.989999771118164,30.280000686645508,28.68000030517578,29.469999313354492,1088400
2024-11-21,29.729999542236328,30.850000381469727,29.350000381469727,30.420000076293945,976100
2024-11-22,29.690000534057617,30.3700008392334,29.18000030517578,30.0,1002100
2024-11-25,29.450000762939453,30.770000457763672,29.190000534057617,29.6299991607666,1126200
2024-11-26,29.229999542236328,29.979999542236328,28.600000381469727,29.920000076293945,1053900
2024-11-27,31.1299991607666,31.31999969482422,28.799999237060547,29.6200008392334,1411500
2024-11-29,30.610000610351562,31.290000915527344,29.725000381469727,31.25,469500
2024-12-02,29.280000686645508,30.459999084472656,29.260000228881836,30.450000762939453,704900
2024-12-03,28.170000076293945,29.420000076293945,27.989999771118164,28.950000762939453,806200
2024-12-04,29.440000534057617,29.575000762939453,27.93000030517578,28.270000457763672,814900
2024-12-05,27.739999771118164,29.520000457763672,27.68000030517578,29.049999237060547,631600
2024-12-06,29.5,29.59000015258789,27.700000762939453,27.950000762939453,1123200
2024-12-09,28.670000076293945,29.71500015258789,28.6299991607666,29.299999237060547,611600
2024-12-10,28.329999923706055,28.93000030517578,27.93000030517578,28.510000228881836,579500
2024-12-11,27.469999313354492,28.959999084472656,27.469999313354492,28.959999084472656,566800
2024-12-12,25.610000610351562,27.59000015258789,25.31999969482422,27.290000915527344,847200
2024-12-13,25.729999542236328,26.56999969482422,25.079999923706055,26.420000076293945,840400
2024-12-16,26.100000381469727,26.280000686645508,25.469999313354492,25.850000381469727,1031700
2024-12-17,26.15999984741211,26.53499984741211,25.270000457763672,26.079999923706055,828800
2024-12-18,24.559999465942383,26.690000534057617,24.309999465942383,26.690000534057617,997700
2024-12-19,24.299999237060547,24.6299991607666,23.760000228881836,24.6299991607666,923900
2024-12-20,23.989999771118164,24.899999618530273,23.649999618530273,23.90999984741211,1456200
2024-12-23,23.90999984741211,24.239999771118164,23.309999465942383,23.790000915527344,678800
2024-12-24,23.969999313354492,24.14699935913086,23.43000030517578,23.959999084472656,187300
2024-12-26,24.469999313354492,24.56999969482422,23.479999542236328,23.729999542236328,372500
2024-12-27,23.719999313354492,24.8799991607666,23.399999618530273,24.200000762939453,683700
2024-12-30,23.649999618530273,24.0,23.049999237060547,23.389999389648438,992400
2024-12-31,23.559999465942383,24.139999389648438,23.350000381469727,23.8799991607666,2231100
2025-01-02,25.459999084472656,26.219999313354492,23.739999771118164,23.8700008392334,1156900
2025-01-03,24.760000228881836,26.18000030517578,24.25,25.59000015258789,1085000
2025-01-06,24.56999969482422,24.84000015258789,24.0,24.709999084472656,789300
2025-01-07,23.850000381469727,24.979999542236328,23.219999313354492,24.59000015258789,956500
2025-01-08,23.049999237060547,23.729999542236328,22.40999984741211,23.729999542236328,1082500
2025-01-10,15.869999885559082,20.0,14.791999816894531,20.0,9828500
2025-01-13,15.289999961853027,15.800000190734863,14.845000267028809,15.800000190734863,2950900
2025-01-14,15.0,15.899999618530273,14.869999885559082,15.75,2327200
2025-01-15,15.539999961853027,15.800000190734863,14.90999984741211,15.170000076293945,3290300
2025-01-16,14.770000457763672,15.619999885559082,14.479999542236328,15.600000381469727,2292200
2025-01-17,14.130000114440918,14.984999656677246,14.029999732971191,14.890000343322754,2476100
2025-01-21,14.550000190734863,14.729999542236328,13.989999771118164,14.300000190734863,2397200
2025-01-22,14.109999656677246,14.902999877929688,14.0,14.5600004196167,3228500
2025-01-23,13.6899995803833,14.170000076293945,13.5600004196167,13.960000038146973,1924000
2025-01-24,13.720000267028809,14.510000228881836,13.444999694824219,13.720000267028809,3273500
2025-01-27,13.670000076293945,14.239999771118164,13.399999618530273,13.739999771118164,13084400
2025-01-28,13.460000038146973,13.949999809265137,13.234999656677246,13.8100004196167,1876600
2025-01-29,13.539999961853027,13.970000267028809,13.329999923706055,13.399999618530273,1278300
2025-01-30,14.140000343322754,14.399999618530273,13.720000267028809,13.770000457763672,1517400
2025-01-31,14.220000267028809,14.9399995803833,13.90999984741211,14.180000305175781,2140300
2025-02-03,13.869999885559082,14.210000038146973,13.359999656677246,13.779999732971191,1234400
2025-02-04,14.789999961853027,14.954999923706055,13.649999618530273,13.829999923706055,1868200
2025-02-05,15.680000305175781,16.010000228881836,14.795000076293945,14.920000076293945,1546100
2025-02-06,16.760000228881836,17.174999237060547,15.395000457763672,15.65999984741211,3219200
2025-02-07,15.369999885559082,16.75,15.319999694824219,16.75,1279700
2025-02-10,14.479999542236328,15.430000305175781,14.234999656677246,15.430000305175781,1276700
2025-02-11,13.520000457763672,14.329999923706055,13.295000076293945,14.289999961853027,1754900
2025-02-12,13.920000076293945,14.0,13.069999694824219,13.100000381469727,1460500
2025-02-13,14.050000190734863,14.300000190734863,13.710000038146973,14.100000381469727,1002700
2025-02-14,13.90999984741211,14.5,13.760000228881836,14.180000305175781,984200
2025-02-18,13.779999732971191,14.461000442504883,13.770000457763672,14.09000015258789,1114200
2025-02-19,13.819999694824219,14.140000343322754,13.59000015258789,13.65999984741211,1242300
2025-02-20,13.989999771118164,14.25,13.635000228881836,13.850000381469727,886600
2025-02-21,14.010000228881836,14.53499984741211,13.800000190734863,14.239999771118164,1187000
2025-02-24,13.59000015258789,14.449999809265137,13.510000228881836,14.039999961853027,2981900
2025-02-25,13.550000190734863,14.243000030517578,13.364999771118164,13.720000267028809,1565900
2025-02-26,13.789999961853027,14.149999618530273,13.545000076293945,13.65999984741211,1035900
2025-02-27,13.170000076293945,14.1899995803833,13.050000190734863,13.699999809265137,2055600
2025-02-28,13.609999656677246,13.670000076293945,12.869999885559082,13.100000381469727,1762400
2025-03-03,12.319999694824219,13.699999809265137,12.279999732971191,13.609999656677246,2162900
2025-03-04,11.890000343322754,12.234999656677246,11.619999885559082,12.039999961853027,3031700
2025-03-05,12.180000305175781,12.25,11.699999809265137,11.970000267028809,1531700
2025-03-06,12.239999771118164,12.4399995803833,11.770000457763672,11.829999923706055,1080400
2025-03-07,12.399999618530273,12.75,12.0600004196167,12.40999984741211,1331000
2025-03-10,11.5,12.503000259399414,11.329999923706055,12.149999618530273,1605900
2025-03-11,12.029999732971191,12.210000038146973,11.180000305175781,11.5,2318200
2025-03-12,12.359999656677246,12.470000267028809,11.90999984741211,12.380000114440918,1773500
2025-03-13,11.880000114440918,12.630000114440918,11.824999809265137,12.359999656677246,1326900
2025-03-14,12.050000190734863,12.319999694824219,11.90999984741211,12.029999732971191,1007600
2025-03-17,12.3100004196167,12.505000114440918,11.819999694824219,12.460000038146973,2371200
2025-03-18,12.579999923706055,12.8100004196167,11.699999809265137,12.140000343322754,1814700
2025-03-19,12.399999618530273,12.619999885559082,12.199999809265137,12.539999961853027,1807800
2025-03-20,12.260000228881836,12.460000038146973,12.170000076293945,12.25,1654300
2025-03-21,12.079999923706055,12.420000076293945,11.6899995803833,12.140000343322754,2328400
2025-03-24,12.390000343322754,12.428000450134277,11.979999542236328,12.109999656677246,3117800
