Date,Close,High,Low,Open,Volume
2024-07-02,9.101877212524414,9.116669334934025,8.93423786073027,9.022987773879068,2378200
2024-07-03,9.072294235229492,9.190628397463874,9.042710929779977,9.131461786564845,2038500
2024-07-05,9.013127326965332,9.062432520942382,8.904653643168718,9.052572046408748,3584500
2024-07-08,9.052572250366211,9.09201697069833,8.983543284457767,9.08215555550622,2033700
2024-07-09,9.062432289123535,9.111738422275618,8.978612144895875,9.082155118558875,1665000
2024-07-10,9.101877212524414,9.131461457343637,8.998335176966005,9.06243249320174,1927000
2024-07-11,9.506186485290527,9.575214506993179,9.254726054241388,9.29910147974631,4406500
2024-07-12,9.792160987854004,9.930217032114571,9.525908433175019,9.634382114164058,3026600
2024-07-15,9.792160987854004,9.930217032114571,9.772438158424626,9.811882876847113,2371200
2024-07-16,10.018967628479004,10.107718477778075,9.831605455853602,9.861188758807877,2870500
2024-07-17,10.009106636047363,10.152094330488522,9.910495308563105,9.959801442523377,4113500
2024-07-18,9.920357704162598,10.117581319064797,9.806953302712003,9.949941011288832,5774200
2024-07-19,9.989385604858398,10.038691743054288,9.762577745331845,9.910496159919518,4216400
2024-07-22,10.285221099853516,10.428207860667708,10.048551833660799,10.058413249009732,4395900
2024-07-23,10.433138847351074,10.482444984977977,10.206331930878221,10.206331930878221,2306200
2024-07-24,10.137303352355957,10.492306804589735,10.107720044815272,10.413417357523649,3287500
2024-07-25,10.383831977844238,10.600778403849837,10.186608381673825,10.20633121150901,2707400
2024-07-26,10.65994644165039,10.738835883735435,10.433138590328639,10.512028032413683,2598400
2024-07-29,10.65994644165039,10.6895297473232,10.561334168825919,10.620501720607868,2568400
2024-07-30,10.896615028381348,10.955781641141302,10.600779143272518,10.71911330922878,3651300
2024-07-31,10.728975296020508,11.005088364618082,10.719113879890065,10.945921748708233,4379200
2024-08-01,10.147164344787598,10.265498510447248,9.491395255650984,9.959802150935573,7406600
2024-08-02,11.655925750732422,12.573016680103093,9.713272085901231,9.861189553022033,19701100
2024-08-05,11.715093612670898,11.863011083716291,11.251617428059605,11.251617428059605,11913300
2024-08-06,11.517868995666504,11.779189900987863,11.3502287082652,11.764398719440624,7404100
2024-08-07,11.438980102539062,11.813704472887743,11.438980102539062,11.695370312708743,3719900
2024-08-08,11.734816551208496,11.789053400972193,11.438981582699244,11.478426307862906,2941200
2024-08-09,11.715093612670898,11.833427777594482,11.488285757906771,11.784121640433902,3130400
2024-08-12,11.3995361328125,11.734815805170083,11.37981330126633,11.715093914060281,3889700
2024-08-13,11.813704490661621,12.00106761655416,11.49321602214011,11.498146729709525,7037500
2024-08-14,11.665786743164062,11.823565619823913,11.616480609098788,11.793982315559264,2184400
2024-08-15,11.715093612670898,11.86202550642616,11.700301489391821,11.724955028190283,1926800
2024-08-16,11.744675636291504,11.848218607065617,11.655924787181192,11.685509030508792,1907600
2024-08-19,11.79398250579834,11.828496518069864,11.665786931335322,11.744676370937748,2872200
2024-08-20,11.754537582397461,11.803843716404025,11.606620120814057,11.724954278168036,1794800
2024-08-21,11.823566436767578,11.83342785234926,11.695370855514765,11.77426029929552,1342200
2024-08-22,11.705231666564941,11.932039511048094,11.577036091932952,11.813704411052179,2468300
2024-08-23,11.961624145507812,12.050375010152328,11.72988650816434,11.754539108149412,4499100
2024-08-26,11.84328842163086,12.109540040255952,11.84328842163086,12.020789187235494,1839000
2024-08-27,11.853150367736816,11.882733673257393,11.779190693280889,11.823566121779916,2029300
2024-08-28,11.774260520935059,11.853150906637202,11.660857060920055,11.784121936702373,1616600
2024-08-29,11.784122467041016,11.882734748279415,11.764400575055182,11.81370577523797,1403400
2024-08-30,11.833426475524902,11.877801900043021,11.715092323622002,11.803843172658238,1353800
2024-09-03,11.833426475524902,12.010928173597375,11.754537040922969,11.754537040922969,1995200
2024-09-04,11.695369720458984,11.87287142195701,11.626341698959202,11.784120571207998,3325200
2024-09-05,11.705273628234863,11.87362366725498,11.65575968863189,11.72507995961034,1869400
2024-09-06,11.54682731628418,11.819158719429996,11.517118762194459,11.744885917578832,1542200
2024-09-09,11.616146087646484,11.848865740422312,11.517117272021222,11.536922657379161,2681800
2024-09-10,11.705273628234863,11.739933763724089,11.477506483924035,11.626050191568675,1616600
2024-09-11,11.26954460144043,11.626050062479855,11.215078135180491,11.586438344586586,2144200
2024-09-12,11.140806198120117,11.338864786092017,11.111097646028794,11.259641350903257,2335100
2024-09-13,11.487408638000488,11.49731085839835,11.239835184116147,11.27944689896093,3293100
2024-09-16,11.54682731628418,11.63595392297125,11.457700709597109,11.49731242985604,1586800
2024-09-17,11.408185958862305,11.6359530981003,11.368573296993603,11.586438215182262,1867600
2024-09-18,11.328961372375488,11.502262987210615,11.259641104208566,11.418087971114572,1492500
2024-09-19,11.34876823425293,11.541875244282918,11.31905968142167,11.517118274326513,1424100
2024-09-20,11.140806198120117,11.299253068497638,11.120999867114007,11.229932798811934,7775400
2024-09-23,11.398283004760742,11.43789472294615,11.081388314859627,11.140806364346666,2083700
2024-09-24,11.289350509643555,11.398283447195146,11.130903630751671,11.398283447195146,1815400
2024-09-25,11.140806198120117,11.363622699849657,11.116049228780321,11.289349902994582,2029100
2024-09-26,11.239835739135742,11.289349676823372,11.091291092819384,11.210126243221776,1630200
2024-09-27,11.2992525100708,11.408185436385091,11.165562615640242,11.338864225707507,1242500
2024-09-30,11.398283004760742,11.482458023956964,11.259641518902887,11.328961789622886,1963600
2024-10-01,11.388379096984863,11.556729124406758,11.353718963883495,11.457699363187597,1467700
2024-10-02,11.467602729797363,11.482457477566728,11.333912833126522,11.348767580895887,1190900
2024-10-03,11.388379096984863,11.447797142599919,11.259640785167072,11.388379096984863,1798200
2024-10-04,11.180418014526367,11.467603205728208,10.873426492143366,11.418088322193164,2056200
2024-10-07,11.140806198120117,11.210126467805821,10.922941279142107,11.210126467805821,2085700
2024-10-08,11.26954460144043,11.427991473013508,11.091291398711792,11.180418000076111,1940600
2024-10-09,11.34876823425293,11.418088505665159,11.190321359929056,11.239836244259733,1192100
2024-10-10,11.220029830932617,11.338864985808858,11.091291510378893,11.338864985808858,1563500
2024-10-11,11.239835739135742,11.338864558928824,11.160612305534148,11.27944745593654,1071200
2024-10-14,11.249738693237305,11.319059910470159,11.155661449964956,11.25964185918741,2272400
2024-10-15,11.012067794799805,11.328961533107822,10.922941194796216,11.28934981581932,2741100
2024-10-16,11.328961372375488,11.388379419674152,11.041776190003896,11.160612284601223,1887400
2024-10-17,11.34876823425293,11.358671400002638,11.150709641348088,11.249738465591575,1956900
2024-10-18,11.427990913391113,11.452747881705378,11.26954404957709,11.358670646576929,1796400
2024-10-21,11.15070915222168,11.48740921759948,11.15070915222168,11.368573122651458,1432400
2024-10-22,10.962553024291992,11.200224274873527,10.893232754432045,11.091291342901785,5223400
2024-10-23,10.823912620544434,11.02197121150223,10.744689184161315,11.00216488019752,1625600
2024-10-24,10.67536735534668,10.863523714253942,10.670415772805141,10.843717384087787,1992600
2024-10-25,10.784300804138184,10.967504644948976,10.645659319521434,10.724882755183048,3101900
2024-10-28,10.75459098815918,10.932844185314588,10.724882436772551,10.863523917273183,1624700
2024-10-29,10.774396896362305,10.823911776344355,10.645658586176088,10.685270301278171,3120200
2024-10-30,10.734786033630371,10.952650956199767,10.695174315383014,10.784300917544032,1950500
2024-10-31,11.774595260620117,12.28954761718702,11.249738793596869,11.586438883561097,10909700
2024-11-01,11.794400215148926,11.90333314873573,11.53692357411194,11.784497049474151,2644600
2024-11-04,11.883525848388672,11.982555608225692,11.754787538367662,11.814205583153429,11309200
2024-11-05,11.91323471069336,12.027119220814981,11.794399562426186,11.814205892679619,6597000
2024-11-06,11.923138618469238,12.160808929807208,11.809255045672026,12.12119721125088,2846100
2024-11-07,12.101391792297363,12.145955093608054,11.90333320003756,11.96275030550657,4030500
2024-11-08,12.210323333740234,12.269741381446092,12.086536600069374,12.13109989974431,2926500
2024-11-11,12.527216911315918,12.561877989616441,12.160808297613587,12.230129509796818,2701000
2024-11-12,12.368769645690918,12.621294684357286,12.299449380165251,12.547022836377245,3973800
2024-11-13,12.30935287475586,12.556926337598622,12.30935287475586,12.418284858416262,2433300
2024-11-14,12.180614471435547,12.37867305137397,12.086536291808118,12.348964500487657,1414300
2024-11-15,12.002362251281738,12.220227179102789,11.997410668329229,12.170712293995567,1973900
2024-11-18,11.962750434875488,12.111294144572275,11.893430162939373,12.07168242569194,2316900
2024-11-19,11.8538179397583,11.90333282235666,11.794399891756703,11.834011608951824,1544500
2024-11-20,12.170711517333984,12.210323234008404,11.744884854770598,11.8142060672642,1683300
2024-11-21,12.259839057922363,12.398480549144058,12.160809286418596,12.210324172170479,2008200
2024-11-22,12.46780014038086,12.53712040998996,12.259838387135714,12.259838387135714,2159700
2024-11-25,12.626246452331543,12.819353448800564,12.537119855678826,12.6361496173858,2189700
2024-11-26,12.606440544128418,12.646053205671183,12.472751589092914,12.576731992389176,1161600
2024-11-27,12.58663558959961,12.779742599156581,12.537120705390217,12.67576219229294,943600
2024-11-29,12.576732635498047,12.626247520540606,12.393528788583824,12.576732635498047,1402400
2024-12-02,12.54702377319336,12.79459724789028,12.532169024721115,12.606440878246621,2589900
2024-12-03,12.46780014038086,12.626247010583285,12.428188422830253,12.507411857931466,1372300
2024-12-04,12.49750804901123,12.537119764522446,12.339061186966363,12.42818778297105,1432600
2024-12-05,12.348374366760254,12.55716334197309,12.338431808851427,12.517394058512288,1624800
2024-12-06,12.358316421508789,12.537277715708855,12.338431306500741,12.477624267033656,975000
2024-12-09,12.248950004577637,12.492536970785208,12.199239114139957,12.39808552041405,2139800
2024-12-10,12.388143539428711,12.487567221278782,12.159469450443348,12.248950574473511,2805300
2024-12-11,12.298662185668945,12.477624430386395,12.298662185668945,12.398085865661859,2063300
2024-12-12,12.159469604492188,12.328489296873926,12.159469604492188,12.288720013264959,1548900
2024-12-13,12.229065895080566,12.278777733924587,12.14455605349807,12.169411498832849,1146700
2024-12-16,12.18929672241211,12.358316407085361,12.169411607427271,12.239008561699737,2302700
2024-12-17,12.258893013000488,12.432883980457733,12.149527722569259,12.199239563010542,2757300
2024-12-18,12.11970043182373,12.338431967762515,12.109758821961371,12.248950841779624,4147300
2024-12-19,12.149527549743652,12.288719563189865,12.050103870275377,12.13958499216193,5107000
2024-12-20,12.28872013092041,12.368258698899867,12.020277701033372,12.159469720910161,3069500
2024-12-23,12.079930305480957,12.28871926882338,12.020276857768526,12.28871926882338,1179700
2024-12-24,12.179354667663574,12.199239783469238,12.060046817353117,12.129642826323924,538300
2024-12-26,12.258893013000488,12.278778128446799,12.050104041686692,12.079930766681667,1065900
2024-12-27,12.20918083190918,12.363287627794852,12.164440271577787,12.2489501135177,1202500
2024-12-30,12.11970043182373,12.209181557806621,11.990450970042357,12.179354831870498,1145500
2024-12-31,12.388143539428711,12.42791282253384,12.159469450443348,12.189297123903069,2088900
2025-01-02,12.278778076171875,12.586989778881582,12.258892960810222,12.408027533324663,2958700
2025-01-03,12.28872013092041,12.323519084064129,12.159469720910161,12.219124120982016,2295300
2025-01-06,12.169411659240723,12.368258069063387,12.12964237727619,12.338431344633605,3801600
2025-01-07,11.811488151550293,12.328488818401928,11.811488151550293,12.15946913257989,3192600
2025-01-08,11.5629301071167,11.801545803750916,11.52316082434433,11.672295397697091,2852600
2025-01-10,11.274602890014648,11.453565141657586,11.195064322212126,11.413794909581803,2915200
2025-01-13,11.145352363586426,11.334256223095734,11.11552563801643,11.244776046385752,2576900
2025-01-14,11.026043891906738,11.234832855482207,10.857024209575433,11.234832855482207,16736700
2025-01-15,11.165236473083496,11.274602713227985,11.016101897835837,11.234833429950308,4008100
2025-01-16,11.22489070892334,11.354141114740642,11.120496697402341,11.185121426223747,3383800
2025-01-17,11.264659881591797,11.374025170903797,11.224890599280663,11.334255888592661,2067000
2025-01-21,11.374025344848633,11.468477747347483,11.32431445233034,11.32431445233034,2167300
2025-01-22,11.533102989196777,11.54304459842033,11.364083306128373,11.374024915351926,2661100
2025-01-23,11.354141235351562,11.562930208785941,11.309400673317446,11.543045093137668,1396100
2025-01-24,11.433679580688477,11.552987427749505,11.364083573613165,11.364083573613165,1698800
2025-01-27,11.68223762512207,11.702122740033255,11.403852653586735,11.433679377779047,2802800
2025-01-28,11.831372261047363,11.851257376070802,11.692180248581176,11.722006972941863,1572200
2025-01-29,11.572872161865234,11.881083852911765,11.408823759037384,11.801545290823984,1506600
2025-01-30,12.079930305480957,12.16941142522406,11.592756373740121,11.642468212283452,2829900
2025-01-31,12.229065895080566,12.457739026318817,12.020276930475246,12.079930378548504,7470900
2025-02-03,12.069989204406738,12.348374184523967,11.96062296537267,12.020277363770752,6195800
2025-02-04,12.229065895080566,12.318547015364912,11.970565091631226,12.079930378548504,2333300
2025-02-05,12.408027648925781,12.449786201939402,12.109758501118034,12.229066349876032,2026100
2025-02-06,12.060046195983887,12.467681567252331,12.010334357205537,12.467681567252331,3313700
2025-02-07,11.165236473083496,11.930796361396894,10.896794048002809,11.811488511563864,6583400
2025-02-10,10.936563491821289,11.209977199847014,10.921649654807796,11.195064311008041,3982300
2025-02-11,10.896794319152832,10.99621800390828,10.827198308728736,10.906736877263283,3673500
2025-02-12,10.628350257873535,10.817255057163994,10.558754251910981,10.74765905120144,2665300
2025-02-13,10.628350257873535,10.638292815346606,10.449388964230616,10.528927527666239,5978000
2025-02-14,10.57863998413086,10.76754384626957,10.568697426077632,10.658178552207634,2749100
2025-02-18,10.568696975708008,10.608466258051685,10.399677288703757,10.558754418078466,5488700
2025-02-19,10.469273567199707,10.55875469183659,10.399677558337467,10.469273567199707,4599000
2025-02-20,9.38555908203125,9.851855169636602,8.833760413011127,9.83296468958064,8920200
2025-02-21,9.375617980957031,9.494925833380218,9.077347875811803,9.445213991160259,5715600
2025-02-24,9.176770210266113,9.345789897508618,8.9580396311548,9.345789897508618,8683900
2025-02-25,9.057462692260742,9.216540775815876,8.967982514740036,9.206598217810956,3817900
2025-02-26,9.017693519592285,9.087290478310235,8.90335694564966,8.977924235256827,5296800
2025-02-27,8.997809410095215,9.186713274874934,8.948097567308594,8.958040125500824,3926900
2025-02-28,9.017693519592285,9.11314056053701,8.943126229985118,8.958040067176363,3519900
2025-03-03,8.948097229003906,9.201626764273291,8.898385388096761,9.017693237369206,3290600
2025-03-04,8.85861587524414,9.052491006761603,8.719423862123696,8.83873170830171,5080600
2025-03-05,8.619999885559082,8.918269964803144,8.580230604871504,8.838731403427987,3194100
2025-03-06,8.539999961853027,8.65999984741211,8.4399995803833,8.579999923706055,4446800
2025-03-07,8.8100004196167,8.90999984741211,8.510000228881836,8.539999961853027,3848200
2025-03-10,8.399999618530273,8.770000457763672,8.390000343322754,8.680000305175781,3873400
2025-03-11,8.050000190734863,8.420000076293945,8.03499984741211,8.40999984741211,7493300
2025-03-12,7.989999771118164,8.140000343322754,7.909999847412109,8.100000381469727,5825000
2025-03-13,7.889999866485596,8.020000457763672,7.78000020980835,7.96999979019165,3796500
2025-03-14,8.0600004196167,8.069999694824219,7.795000076293945,7.929999828338623,4457500
2025-03-17,8.260000228881836,8.305000305175781,8.100000381469727,8.119999885559082,2579700
2025-03-18,8.34000015258789,8.430000305175781,8.180000305175781,8.25,2978800
2025-03-19,8.699999809265137,8.720000267028809,8.319999694824219,8.380000114440918,6204400
2025-03-20,8.489999771118164,8.755000114440918,8.484999656677246,8.649999618530273,2222400
2025-03-21,8.729999542236328,8.991000175476074,8.319999694824219,8.449999809265137,12448700
2025-03-24,8.989999771118164,9.029999732971191,8.979999542236328,9.0,63790100
