Date,Close,High,Low,Open,Volume
2024-08-09,12.649999618530273,14.0600004196167,12.649999618530273,14.050000190734863,5782900
2024-08-12,11.970000267028809,12.710000038146973,11.779999732971191,12.699999809265137,6588300
2024-08-13,12.600000381469727,12.649999618530273,11.880000114440918,11.960000038146973,7571100
2024-08-14,11.550000190734863,12.789999961853027,11.529999732971191,12.75,8134200
2024-08-15,13.229999542236328,13.520000457763672,11.930000305175781,12.109999656677246,9029100
2024-08-16,12.180000305175781,13.0,11.90999984741211,12.789999961853027,8498900
2024-08-19,12.640000343322754,12.65999984741211,11.779999732971191,12.199999809265137,10612200
2024-08-20,13.170000076293945,13.229999542236328,12.609999656677246,12.649999618530273,7917200
2024-08-21,13.510000228881836,13.59000015258789,13.0600004196167,13.289999961853027,8960100
2024-08-22,12.829999923706055,13.779999732971191,12.149999618530273,13.760000228881836,20393700
2024-08-23,13.819999694824219,14.359999656677246,12.890000343322754,13.010000228881836,10707900
2024-08-26,13.34000015258789,13.970000267028809,13.0600004196167,13.819999694824219,6647300
2024-08-27,12.25,13.270000457763672,12.15999984741211,13.1899995803833,6900400
2024-08-28,10.34000015258789,12.149999618530273,10.270000457763672,12.050000190734863,10831500
2024-08-29,10.630000114440918,11.109999656677246,10.350000381469727,10.510000228881836,9468600
2024-08-30,9.75,11.130000114440918,9.720000267028809,10.90999984741211,13429300
2024-09-03,9.109999656677246,10.0600004196167,9.050000190734863,9.699999809265137,14309600
2024-09-04,9.5,9.609999656677246,8.75,9.010000228881836,8563800
2024-09-05,8.800000190734863,9.470000267028809,8.479999542236328,9.420000076293945,9223500
2024-09-06,8.229999542236328,8.739999771118164,8.050000190734863,8.729999542236328,10282200
2024-09-09,7.590000152587891,8.350000381469727,7.420000076293945,8.119999885559082,14407500
2024-09-10,7.630000114440918,7.679999828338623,7.28000020980835,7.599999904632568,10398100
2024-09-11,8.149999618530273,8.1899995803833,7.5,7.699999809265137,9160300
2024-09-12,8.050000190734863,8.520000457763672,7.769999980926514,8.140000343322754,7914600
2024-09-13,8.720000267028809,9.270000457763672,8.279999732971191,8.539999961853027,12463100
2024-09-16,8.239999771118164,8.779999732971191,7.880000114440918,8.760000228881836,9787400
2024-09-17,8.600000381469727,9.130000114440918,8.40999984741211,8.40999984741211,8829100
2024-09-18,8.34000015258789,9.0600004196167,8.300000190734863,8.5600004196167,7203400
2024-09-19,8.8100004196167,9.050000190734863,8.420000076293945,8.779999732971191,9323400
2024-09-20,8.100000381469727,8.600000381469727,7.920000076293945,8.600000381469727,29195400
2024-09-23,8.130000114440918,8.149999618530273,7.610000133514404,8.039999961853027,10759900
2024-09-24,8.199999809265137,8.65999984741211,8.109999656677246,8.380000114440918,6482500
2024-09-25,7.889999866485596,8.3100004196167,7.860000133514404,7.96999979019165,6146300
2024-09-26,9.210000038146973,9.350000381469727,8.210000038146973,8.329999923706055,13984300
2024-09-27,10.180000305175781,10.220000267028809,9.350000381469727,9.369999885559082,13019500
2024-09-30,9.699999809265137,10.199999809265137,9.4399995803833,9.800000190734863,8720800
2024-10-01,8.890000343322754,9.75,8.710000038146973,9.720000267028809,10009300
2024-10-02,9.149999618530273,9.430000305175781,8.75,8.859999656677246,6429500
2024-10-03,8.609999656677246,8.789999961853027,8.369999885559082,8.550000190734863,7961800
2024-10-04,9.479999542236328,9.550000190734863,8.779999732971191,8.949999809265137,7188700
2024-10-07,9.609999656677246,9.670000076293945,9.130000114440918,9.420000076293945,6240100
2024-10-08,9.510000228881836,9.90999984741211,9.350000381469727,9.399999618530273,5358400
2024-10-09,9.979999542236328,9.979999542236328,9.460000038146973,9.550000190734863,5167500
2024-10-10,9.5,9.8100004196167,9.210000038146973,9.720000267028809,5775200
2024-10-11,11.479999542236328,12.020000457763672,9.869999885559082,9.930000305175781,20391300
2024-10-14,11.380000114440918,11.510000228881836,10.989999771118164,11.380000114440918,7588400
2024-10-15,13.800000190734863,16.25,13.25,15.039999961853027,66672900
2024-10-16,15.899999618530273,16.950000762939453,13.739999771118164,13.760000228881836,39986800
2024-10-17,16.209999084472656,17.15999984741211,15.5,16.43000030517578,22504700
2024-10-18,16.010000228881836,17.450000762939453,15.75,16.670000076293945,18106800
2024-10-21,15.390000343322754,15.930000305175781,14.699999809265137,15.890000343322754,13227700
2024-10-22,15.40999984741211,16.06999969482422,14.850000381469727,15.029999732971191,13305900
2024-10-23,14.819999694824219,15.680000305175781,14.220000267028809,15.300000190734863,10910700
2024-10-24,15.0,15.479999542236328,14.710000038146973,15.039999961853027,7538600
2024-10-25,14.859999656677246,15.579999923706055,14.75,15.100000381469727,7287900
2024-10-28,15.34000015258789,15.800000190734863,14.40999984741211,14.739999771118164,7832900
2024-10-29,15.449999809265137,15.979999542236328,15.180000305175781,15.260000228881836,6904800
2024-10-30,15.050000190734863,15.8100004196167,14.869999885559082,15.100000381469727,6039700
2024-10-31,13.3100004196167,15.140000343322754,13.020000457763672,15.0,11371100
2024-11-01,13.350000381469727,13.920000076293945,13.100000381469727,13.609999656677246,7967500
2024-11-04,12.930000305175781,13.579999923706055,12.869999885559082,13.270000457763672,5209500
2024-11-05,12.869999885559082,13.289999961853027,12.739999771118164,12.90999984741211,5286000
2024-11-06,13.710000038146973,13.949999809265137,12.600000381469727,13.40999984741211,11270400
2024-11-07,8.329999923706055,11.050000190734863,8.239999771118164,10.680000305175781,46152200
2024-11-08,10.029999732971191,10.239999771118164,8.3100004196167,8.420000076293945,24194400
2024-11-11,9.0600004196167,10.029999732971191,8.760000228881836,10.029999732971191,15485500
2024-11-12,8.359999656677246,9.270000457763672,8.319999694824219,9.149999618530273,11610000
2024-11-13,8.069999694824219,8.84000015258789,7.960000038146973,8.319999694824219,12115700
2024-11-14,7.599999904632568,8.180000305175781,7.590000152587891,8.09000015258789,9422100
2024-11-15,6.699999809265137,7.539999961853027,6.690000057220459,7.460000038146973,14800900
2024-11-18,7.019999980926514,7.360000133514404,6.659999847412109,6.869999885559082,13831400
2024-11-19,6.440000057220459,6.980000019073486,6.340000152587891,6.75,14964700
2024-11-20,6.440000057220459,6.900000095367432,6.269999980926514,6.449999809265137,11413100
2024-11-21,6.440000057220459,6.739999771118164,6.099999904632568,6.400000095367432,10570900
2024-11-22,8.4399995803833,8.720000267028809,6.820000171661377,6.909999847412109,33924400
2024-11-25,9.9399995803833,10.1899995803833,8.739999771118164,9.079999923706055,29190800
2024-11-26,8.869999885559082,10.069999694824219,8.720000267028809,9.84000015258789,15475400
2024-11-27,8.920000076293945,9.229999542236328,8.720000267028809,8.890000343322754,9569200
2024-11-29,9.579999923706055,9.779999732971191,8.75,8.920000076293945,7622600
2024-12-02,11.100000381469727,11.140000343322754,9.569999694824219,9.630000114440918,18366700
2024-12-03,10.5,11.0600004196167,10.300000190734863,10.420000076293945,9971200
2024-12-04,10.029999732971191,10.819999694824219,9.710000038146973,10.779999732971191,10796200
2024-12-05,9.300000190734863,10.420000076293945,9.130000114440918,10.1899995803833,8871800
2024-12-06,9.449999809265137,9.819999694824219,9.350000381469727,9.479999542236328,5950700
2024-12-09,10.069999694824219,11.199999809265137,9.270000457763672,9.289999961853027,15613900
2024-12-10,8.880000114440918,10.079999923706055,8.869999885559082,10.029999732971191,12670200
2024-12-11,8.289999961853027,8.989999771118164,8.050000190734863,8.949999809265137,11613600
2024-12-12,8.079999923706055,8.470000267028809,7.960000038146973,8.140000343322754,7343300
2024-12-13,8.25,8.520000457763672,7.860000133514404,7.940000057220459,9103800
2024-12-16,8.0,8.229999542236328,7.800000190734863,8.229999542236328,8896200
2024-12-17,7.849999904632568,8.239999771118164,7.800000190734863,7.96999979019165,7162700
2024-12-18,7.269999980926514,8.380000114440918,7.050000190734863,8.0,10606200
2024-12-19,7.0,7.739999771118164,6.820000171661377,7.429999828338623,9560500
2024-12-20,7.039999961853027,7.510000228881836,6.800000190734863,6.980000019073486,12488500
2024-12-23,7.75,7.809999942779541,7.119999885559082,7.139999866485596,12125300
2024-12-24,7.75,7.860000133514404,7.400000095367432,7.860000133514404,4473600
2024-12-26,7.840000152587891,8.09000015258789,7.400000095367432,7.599999904632568,10462700
2024-12-27,7.289999961853027,7.809999942779541,7.059999942779541,7.809999942779541,9865700
2024-12-30,6.75,7.170000076293945,6.71999979019165,7.110000133514404,16018900
2024-12-31,6.659999847412109,7.050000190734863,6.510000228881836,6.829999923706055,13245100
2025-01-02,6.630000114440918,7.139999866485596,6.550000190734863,6.789999961853027,10942000
2025-01-03,7.170000076293945,7.210000038146973,6.650000095367432,6.800000190734863,12957400
2025-01-06,7.349999904632568,8.0600004196167,7.329999923706055,7.599999904632568,16626200
2025-01-07,7.070000171661377,7.880000114440918,7.050000190734863,7.489999771118164,10873000
2025-01-08,5.900000095367432,6.860000133514404,5.889999866485596,6.860000133514404,28817500
2025-01-10,5.079999923706055,5.840000152587891,5.050000190734863,5.840000152587891,28487500
2025-01-13,4.909999847412109,5.130000114440918,4.809999942779541,5.119999885559082,16337100
2025-01-14,4.820000171661377,5.199999809265137,4.659999847412109,5.170000076293945,20250000
2025-01-15,6.679999828338623,6.699999809265137,5.429999828338623,5.449999809265137,45115100
2025-01-16,6.760000228881836,7.210000038146973,6.320000171661377,6.639999866485596,31582900
2025-01-17,6.28000020980835,7.230000019073486,6.190000057220459,6.820000171661377,20496100
2025-01-21,6.28000020980835,6.489999771118164,5.730000019073486,6.309999942779541,15634900
2025-01-22,6.179999828338623,6.559999942779541,6.170000076293945,6.289999961853027,10508000
2025-01-23,6.110000133514404,6.159999847412109,5.809999942779541,5.900000095367432,12529700
2025-01-24,6.670000076293945,6.670000076293945,6.079999923706055,6.150000095367432,13801800
2025-01-27,6.050000190734863,6.78000020980835,5.949999809265137,6.480000019073486,17468300
2025-01-28,6.0,6.199999809265137,5.710000038146973,6.190000057220459,12826400
2025-01-29,6.0,6.28000020980835,5.820000171661377,6.039999961853027,14525200
2025-01-30,6.090000152587891,6.449999809265137,5.550000190734863,6.199999809265137,29527800
2025-01-31,6.130000114440918,6.800000190734863,6.039999961853027,6.099999904632568,27590200
2025-02-03,5.619999885559082,6.0,5.510000228881836,5.75,15842600
2025-02-04,5.920000076293945,5.949999809265137,5.460000038146973,5.659999847412109,11474400
2025-02-05,5.800000190734863,6.170000076293945,5.710000038146973,5.909999847412109,10896300
2025-02-06,5.909999847412109,6.019999980926514,5.679999828338623,5.78000020980835,14225300
2025-02-07,5.329999923706055,5.900000095367432,5.28000020980835,5.889999866485596,19345800
2025-02-10,5.420000076293945,5.519999980926514,5.289999961853027,5.440000057220459,10193600
2025-02-11,5.059999942779541,5.429999828338623,5.039999961853027,5.25,12490200
2025-02-12,5.139999866485596,5.170000076293945,4.920000076293945,5.0,11862000
2025-02-13,5.889999866485596,6.130000114440918,5.389999866485596,5.389999866485596,27038600
2025-02-14,6.179999828338623,6.269999980926514,5.889999866485596,5.980000019073486,15635000
2025-02-18,6.71999979019165,7.159999847412109,6.210000038146973,6.239999771118164,31927500
2025-02-19,6.940000057220459,7.21999979019165,6.46999979019165,6.590000152587891,20594400
2025-02-20,7.480000019073486,7.670000076293945,6.949999809265137,7.400000095367432,33158100
2025-02-21,6.840000152587891,7.53000020980835,6.579999923706055,7.429999828338623,24741400
2025-02-24,6.329999923706055,6.849999904632568,6.210000038146973,6.849999904632568,20854300
2025-02-25,5.739999771118164,6.239999771118164,5.639999866485596,6.119999885559082,14813400
2025-02-26,6.139999866485596,6.159999847412109,5.769999980926514,5.829999923706055,14746600
2025-02-27,5.900000095367432,6.630000114440918,5.849999904632568,6.210000038146973,33393500
2025-02-28,5.78000020980835,6.150000095367432,5.5,5.809999942779541,48930600
2025-03-03,5.179999828338623,6.079999923706055,5.050000190734863,5.849999904632568,24124300
2025-03-04,5.269999980926514,5.460000038146973,4.980000019073486,5.090000152587891,16841400
2025-03-05,5.119999885559082,5.320000171661377,4.849999904632568,5.289999961853027,30251400
2025-03-06,5.039999961853027,5.25,4.760000228881836,4.920000076293945,17277000
2025-03-07,5.949999809265137,6.090000152587891,5.010000228881836,5.050000190734863,31698000
2025-03-10,5.389999866485596,5.949999809265137,5.230000019073486,5.639999866485596,15872800
2025-03-11,5.429999828338623,5.570000171661377,4.980000019073486,5.420000076293945,17681600
2025-03-12,5.239999771118164,5.650000095367432,5.179999828338623,5.46999979019165,16770900
2025-03-13,5.110000133514404,5.579999923706055,5.03000020980835,5.25,19339700
2025-03-14,5.849999904632568,5.960000038146973,5.130000114440918,5.190000057220459,28488600
2025-03-17,6.010000228881836,6.150000095367432,5.820000171661377,5.909999847412109,15971000
2025-03-18,5.449999809265137,5.909999847412109,5.400000095367432,5.900000095367432,10849200
2025-03-19,5.929999828338623,6.070000171661377,5.449999809265137,5.460000038146973,12749200
2025-03-20,5.739999771118164,6.019999980926514,5.699999809265137,5.849999904632568,14765000
2025-03-21,6.289999961853027,6.309999942779541,5.460000038146973,5.550000190734863,27211900
2025-03-24,6.409999847412109,6.679999828338623,6.349999904632568,6.429999828338623,23077100
