Date,Close,High,Low,Open,Volume
2024-07-16,262.37969970703125,263.939494723106,251.40224672677778,251.40224672677778,449900
2024-07-17,262.0658264160156,263.7236981856969,261.1338592059794,263.05662162373005,266900
2024-07-18,262.13446044921875,266.0486925903857,261.565490455392,261.565490455392,240700
2024-07-19,258.41650390625,263.5569635822251,257.78864596278595,263.5569635822251,367500
2024-07-22,261.07501220703125,261.15347947846817,257.8671048934074,259.17185904211533,208700
2024-07-23,261.6243591308594,266.24488665219894,261.43796569086857,262.1442908482253,282400
2024-07-24,260.2607421875,263.1449006972643,258.8186629326179,262.31106998857246,329800
2024-07-25,268.7464599609375,270.786938161903,262.86042715234237,262.86042715234237,316800
2024-07-26,270.7869567871094,272.3958202356498,268.20690743848235,269.32526811923555,297100
2024-07-29,272.0916748046875,273.4160382352542,271.05181135559957,271.73852719008966,309200
2024-07-30,274.44610595703125,275.5251880476462,271.44423154725536,272.71952671138854,307500
2024-07-31,274.66192626953125,277.4774072193815,272.0328088188178,274.1419945603733,301900
2024-08-01,261.928466796875,280.38117773685786,255.81679179396633,277.82076776870406,623600
2024-08-02,258.3478088378906,263.85123541696254,255.7579399033303,260.6727871226499,344800
2024-08-05,251.16683959960938,256.02282885066296,247.90008945410045,253.72727954915598,392700
2024-08-06,251.6769561767578,255.71872409905762,251.0098796029666,251.7554533842114,316000
2024-08-07,248.62603759765625,254.306067854574,248.44944882288814,252.57948858553502,306800
2024-08-08,251.686767578125,254.3060654242874,249.06748470091853,249.06748470091853,200900
2024-08-09,254.50225830078125,256.1895890154535,252.22631827858834,252.22631827858834,185000
2024-08-12,258.7206115722656,260.28040684697953,253.2073350822656,254.9240948418325,374700
2024-08-13,257.77880859375,260.7512541089303,255.5715461833316,259.9664616715021,176900
2024-08-14,261.56549072265625,263.04681854813975,257.49432404917155,257.59240064489273,298600
2024-08-15,264.5085144042969,265.9211647014345,260.7022083224489,263.4588313474953,278200
2024-08-16,265.4306640625,266.33317235299324,263.08604655841094,264.78319684301823,208500
2024-08-19,265.75439453125,267.78508318210766,263.910099327838,265.06770861668826,185600
2024-08-20,270.00213623046875,270.25717728539115,263.73349714042484,265.4404370145243,305900
2024-08-21,266.2841491699219,270.6986741496117,263.7335287496295,270.6986741496117,226500
2024-08-22,266.9413757324219,267.7261980466512,263.7923566547104,266.3822253848018,177000
2024-08-23,269.29583740234375,270.21798499483,266.95121981734434,267.81450947311123,157100
2024-08-26,271.5815734863281,272.7097238838079,268.9819147605059,270.5711389650495,126400
2024-08-27,271.6502380371094,273.40624627403037,269.3841177151334,271.503093198912,184500
2024-08-28,274.7305908203125,275.2505225614912,271.9739676347161,271.9739676347161,214800
2024-08-29,277.4872131347656,280.0084045618494,273.4258657601396,276.761278614093,187600
2024-08-30,278.6797180175781,280.3650045036227,275.2007807093856,277.6547832838196,384000
2024-09-03,271.4656066894531,278.8669535126435,270.48990666348215,278.25592667229864,211000
2024-09-04,270.3026428222656,272.9734640227539,268.91303502147105,271.0220941176968,252400
2024-09-05,267.010986328125,270.6180479831771,265.56224869680193,270.6180479831771,280600
2024-09-06,265.31585693359375,272.22446659561666,264.3894516693858,267.53331058334135,203900
2024-09-09,263.86712646484375,266.86316123154,263.6109078212912,265.6706723246009,287400
2024-09-10,257.09649658203125,264.763957259796,256.1109616359117,264.66539774995607,473300
2024-09-11,253.8935089111328,257.61882981768326,249.85282464049757,257.244321724642,374600
2024-09-12,254.54396057128906,256.07152768265706,252.02099355604562,253.8245092448265,322200
2024-09-13,257.76666259765625,258.22986524239644,253.28249045851626,255.3028251418341,350600
2024-09-16,261.37371826171875,263.7291612521383,258.30871897335277,260.8513859360814,360700
2024-09-17,261.5708312988281,264.3796118851559,258.5945266158097,258.8901750665223,387400
2024-09-18,265.12860107421875,266.70546300738073,261.1371965624042,264.09380140853045,373200
2024-09-19,264.1529541015625,268.43017254227806,263.92627021620973,268.0655293916854,360200
2024-09-20,263.6404724121094,266.16343955757367,262.5859427640839,264.1135099542959,2262400
2024-09-23,264.2514953613281,266.42951921582136,263.7389979300542,263.99524664569117,272900
2024-09-24,253.5978546142578,263.4039090914643,252.61231968733418,263.4039090914643,563500
2024-09-25,253.30218505859375,258.3087195072586,252.88827721726943,255.16486057297368,390100
2024-09-26,256.5938720703125,257.1753641735086,253.34161867799781,253.54857260176388,398000
2024-09-27,259.2646789550781,260.1319544979723,252.84883699328788,256.57415779261856,233400
2024-09-30,260.5557556152344,261.3146067596756,257.71740992131777,259.2647071341482,245900
2024-10-01,260.82183837890625,263.670049038009,255.8350335579645,260.3685006886776,349300
2024-10-02,257.7370910644531,262.9407144331001,257.3823129165668,261.3047528718818,239000
2024-10-03,253.7259979248047,257.2541999933097,253.13467090924001,257.2541999933097,275700
2024-10-04,254.5636749267578,255.86458832692682,252.14913225604604,255.0860072664428,247600
2024-10-07,252.67144775390625,255.13528505538963,251.96186140803349,253.45986365992536,184900
2024-10-08,254.1793212890625,255.66748868046486,251.68591908111117,254.26801582498095,267900
2024-10-09,254.34683227539062,256.03211859938324,252.68130597414964,253.47958683240375,167900
2024-10-10,249.19252014160156,250.06964565268493,243.68336829753514,245.52632889485372,351600
2024-10-11,255.637939453125,255.84489338291175,249.37977111637142,249.37977111637142,227800
2024-10-14,257.0669250488281,258.09188978744606,254.22857966566391,255.99269559464176,179700
2024-10-15,255.57876586914062,258.7423547198873,252.4447719400483,257.6582602574573,302400
2024-10-16,256.8895568847656,257.9539214519911,255.3816895367804,255.49994892467865,246700
2024-10-17,258.0820617675781,258.1806212889662,254.80024324597136,257.4808998165542,170300
2024-10-18,257.7469482421875,259.10699125356075,257.1359213996608,259.10699125356075,205200
2024-10-21,257.46112060546875,259.6490092266364,256.0123831390721,259.01828254749,185700
2024-10-22,253.390869140625,256.9191010009839,251.80417235411835,256.9191010009839,175700
2024-10-23,252.2969512939453,253.5485698733446,249.4093410618625,253.2824862599373,196100
2024-10-24,251.0157470703125,253.83437760989133,250.3751553723459,251.45923478721784,172400
2024-10-25,250.15834045410156,254.73122206245873,248.89685690959408,253.5190032354465,274100
2024-10-28,251.4691162109375,252.336391830024,249.55717588962634,250.5229959866549,241000
2024-10-29,250.08934020996094,254.38627313698493,249.58672280577485,251.22271441040058,320200
2024-10-30,246.8666534423828,254.38627483635565,246.50199528735402,252.04071189641513,726900
2024-10-31,182.2845458984375,214.13702677665242,181.62422426680308,211.89000835619967,2606200
2024-11-01,186.49276733398438,188.7890654853213,182.3338087990232,182.44221824095135,1492500
2024-11-04,188.27659606933594,190.35607547983932,185.56637487279733,186.46321531424334,849600
2024-11-05,190.44479370117188,191.1248002366438,185.17217530063013,188.23718983081173,624400
2024-11-06,200.2705535888672,206.50897627059442,197.11682987930763,203.02018934233578,963200
2024-11-07,194.95852661132812,201.46304811115425,193.94341180079684,200.32968895955358,795800
2024-11-08,199.728515625,200.33954247890782,196.1510189613542,196.1510189613542,431700
2024-11-11,203.64109802246094,205.22780994406577,201.45320916066865,202.80338727302797,505200
2024-11-12,201.64047241210938,205.17853954766832,201.0392954444961,204.40982343013937,477500
2024-11-13,201.04913330078125,204.47879077584082,199.2357525703424,201.0589832367476,420900
2024-11-14,192.50454711914062,201.31523213984445,191.84424049509715,200.81259968176002,541100
2024-11-15,190.76014709472656,193.97300073320946,189.47894862135996,192.17931986288218,493400
2024-11-18,193.4605255126953,194.2390915540135,189.93230837155937,191.1937919815881,520300
2024-11-19,188.83834838867188,194.0912513659635,188.64124441044254,193.65761359101717,584100
2024-11-20,187.49803161621094,189.5577961336332,186.33510754771933,188.9664841632049,521700
2024-11-21,192.47499084472656,192.77065435593076,187.25165227368845,189.124162781197,564200
2024-11-22,196.07217407226562,197.8658548883546,192.63266674257764,193.1648489955084,659000
2024-11-25,196.00320434570312,199.41314700235012,195.17534352211865,197.3336675642639,939600
2024-11-26,195.1162109375,196.57481353387357,193.64777344311184,195.15564075798056,573800
2024-11-27,196.48609924316406,198.53601375493577,195.57940888877715,195.57940888877715,595600
2024-11-29,196.38687133789062,198.52022610374684,195.37476821706855,196.66470119214114,271700
2024-12-02,193.3307342529297,196.4861093323587,193.05290438940662,196.4861093323587,537800
2024-12-03,190.3837432861328,193.45973630857856,189.19304168217047,193.3902712708895,471300
2024-12-04,191.40576171875,193.31090243556588,189.02435853361845,190.02652947208117,558700
2024-12-05,187.4169158935547,192.22933808082954,187.1390860210791,191.7332111456099,685100
2024-12-06,186.49411010742188,189.85785008987736,186.30557945137693,188.5282335501605,608900
2024-12-09,191.7530517578125,192.57662424976235,186.42465356042436,186.4444877357062,824400
2024-12-10,189.50064086914062,191.92174274741487,187.0696219027265,191.58438006354848,536100
2024-12-11,190.0364532470703,190.8500934952363,186.29565215745902,189.77845756741962,696100
2024-12-12,189.3716583251953,191.92174291386985,188.52823647420527,189.61972179424032,511100
2024-12-13,190.6516571044922,191.87212511964614,188.8259136257819,188.8259136257819,523700
2024-12-16,196.7341766357422,197.62719905157235,190.60203992110695,190.65165564211802,752800
2024-12-17,191.99119567871094,196.44640560795892,191.70343359428347,194.92825848570587,481100
2024-12-18,192.933837890625,204.52335540337003,192.72545792364056,194.4817514490513,988200
2024-12-19,186.15673828125,193.9757031650642,185.93844123135528,192.9239014062116,716200
2024-12-20,188.97474670410156,196.40673364851548,188.90529680623956,189.64948720949064,2470400
2024-12-23,188.93505859375,192.13011719153812,187.11923223732316,188.72667862407158,606800
2024-12-24,190.96917724609375,190.97909433370083,188.32977844580253,188.52822618208637,142000
2024-12-26,190.34405517578125,192.83460685351545,190.1952080160268,190.62188503861248,359500
2024-12-27,188.94497680664062,190.9195674240472,187.6252773657318,189.07397465247595,332400
2024-12-30,186.95054626464844,188.8159731546843,184.91642290112665,186.80169910697117,366100
2024-12-31,187.50621032714844,189.3518030847305,185.8789146267443,187.42682820266626,342700
2025-01-02,186.15673828125,189.51056101091294,185.64076205962687,188.3694600427193,328600
2025-01-03,186.62310791015625,187.4764468358577,185.83921888158565,186.40481084958665,403700
2025-01-06,185.2537841796875,188.83582105644228,184.85688871003705,187.8237179260645,493000
2025-01-07,187.58558654785156,189.6197098944859,185.8888258642047,186.4147191743298,469800
2025-01-08,188.1908721923828,189.27242527449488,184.807282869592,187.50621460113624,342100
2025-01-10,188.54808044433594,188.92512661098928,185.56138667175006,186.55364051979222,370200
2025-01-13,193.62841796875,194.36269127702974,187.57566335607316,189.0739763772366,464000
2025-01-14,195.90066528320312,196.01974603773317,191.64390303840065,193.6184935995636,429500
2025-01-15,197.16082763671875,198.8972717920457,195.1664029432133,198.8178896709312,346300
2025-01-16,199.46287536621094,200.75280841355584,195.1267156982854,196.65479512286998,411100
2025-01-17,200.98101806640625,202.48924814066808,199.0262767928265,200.9314023463505,640700
2025-01-21,206.99407958984375,207.61920437040718,202.91591559500026,203.20366255427675,549100
2025-01-22,203.58071899414062,206.07127068753314,203.27312272554303,205.90258935122452,590100
2025-01-23,202.55870056152344,205.56522851916242,198.32177237788548,204.73173891796574,482200
2025-01-24,201.1497039794922,202.61823545489054,200.27651573653472,202.13204075281934,337900
2025-01-27,201.41761779785156,204.99965486129847,200.07806902193002,201.77482979539116,414300
2025-01-28,194.2535400390625,201.62597886133537,192.28886651903142,201.62597886133537,495100
2025-01-29,191.39584350585938,195.5136909052846,190.45320538147683,193.79709599325392,559700
2025-01-30,193.98562622070312,194.29322248940235,189.40141831306013,191.77290439115757,469300
2025-01-31,195.73199462890625,196.68456501415918,192.72546658819712,194.61075804176636,388500
2025-02-03,195.03741455078125,196.36703107752035,190.125761015928,193.5391166862253,549600
2025-02-04,194.2436065673828,196.0098171940596,193.25135272585237,194.13445803919078,395500
2025-02-05,194.06500244140625,196.3372570098874,192.6163052134767,195.83121301618854,645700
2025-02-06,158.51255798339844,173.64442971577293,157.64930194922968,169.86394483988437,2389500
2025-02-07,167.1848602294922,168.64347463158148,160.7054436610133,160.76497647079776,1683000
2025-02-10,166.966552734375,171.65990901311355,166.2025130618296,167.92904014066696,801300
2025-02-11,166.47042846679688,166.9070225723104,164.2676237639545,166.20251569466961,567300
2025-02-12,162.2235870361328,166.61926431463826,161.5984622669958,164.93243580140626,721300
2025-02-13,159.5742645263672,164.44621921241102,159.44526668645403,163.72187817258882,787100
2025-02-14,160.02078247070312,162.1243557856345,158.17518970590362,160.7252742247752,848000
2025-02-18,168.39540100097656,170.1318451709928,163.41428262819295,163.721878887244,1212100
2025-02-19,172.4239501953125,173.1681405588215,169.51663863542962,169.67540288005355,1098800
2025-02-20,176.5120391845703,178.49654691170724,172.43387519968022,172.98953494078378,903800
2025-02-21,168.9709014892578,176.90893229088414,168.88160227648163,176.15482481534283,830200
2025-02-24,167.5023651123047,171.39199827402743,167.45274939313285,170.3402116461881,820600
2025-02-25,174.12069702148438,174.54737403946427,167.522215139582,167.69089647300925,1143000
2025-02-26,171.84844970703125,175.2717225212342,170.74704730866065,174.4283006777586,727900
2025-02-27,172.92999267578125,174.5176048269183,171.24316422806788,172.27510152789284,769500
2025-02-28,175.5800018310547,175.75,171.55999755859375,173.16000366210938,2520900
2025-03-03,172.67999267578125,178.9600067138672,170.86000061035156,178.6300048828125,1292300
2025-03-04,172.3000030517578,175.64999389648438,167.6999969482422,170.0500030517578,921700
2025-03-05,193.58999633789062,195.25,181.00999450683594,186.5,1782600
2025-03-06,193.92999267578125,195.4199981689453,187.38999938964844,191.91000366210938,1177900
2025-03-07,195.97000122070312,197.83999633789062,190.49000549316406,191.91000366210938,929100
2025-03-10,197.02999877929688,204.27000427246094,193.14999389648438,193.33999633789062,1039600
2025-03-11,195.00999450683594,196.89999389648438,190.35000610351562,196.89999389648438,946900
2025-03-12,191.72999572753906,195.85000610351562,188.00999450683594,194.3699951171875,498700
2025-03-13,195.50999450683594,198.13999938964844,191.57000732421875,191.57000732421875,755100
2025-03-14,196.16000366210938,198.17999267578125,194.8300018310547,196.39999389648438,790800
2025-03-17,207.1300048828125,208.8000030517578,196.61000061035156,196.61000061035156,1200800
2025-03-18,208.57000732421875,210.0,204.44000244140625,206.44000244140625,681700
2025-03-19,207.42999267578125,211.25,206.7100067138672,208.08999633789062,518800
2025-03-20,201.7100067138672,206.41000366210938,200.77999877929688,206.27000427246094,651200
2025-03-21,201.47000122070312,203.52000427246094,199.00999450683594,201.52000427246094,1446100
2025-03-24,205.88999938964844,206.72999572753906,201.24000549316406,202.2899932861328,525500
