Date,Close,High,Low,Open,Volume
2024-07-12,26.530000686645508,27.3799991607666,26.229999542236328,26.649999618530273,9013400
2024-07-15,26.81999969482422,27.079999923706055,26.059999465942383,26.3799991607666,5851600
2024-07-16,27.56999969482422,28.165000915527344,26.989999771118164,27.020000457763672,7846000
2024-07-17,26.81999969482422,27.559999465942383,26.360000610351562,27.329999923706055,5902400
2024-07-18,25.899999618530273,27.6299991607666,25.75,26.530000686645508,6859400
2024-07-19,25.510000228881836,26.110000610351562,25.260000228881836,25.920000076293945,3397400
2024-07-22,25.06999969482422,25.899999618530273,25.040000915527344,25.889999389648438,4610200
2024-07-23,24.8700008392334,25.239999771118164,24.649999618530273,25.010000228881836,3366100
2024-07-24,24.149999618530273,25.450000762939453,24.01799964904785,24.59000015258789,4743500
2024-07-25,25.290000915527344,25.56999969482422,24.020000457763672,24.06999969482422,4723700
2024-07-26,25.040000915527344,26.270000457763672,24.989999771118164,25.31999969482422,3967900
2024-07-29,24.389999389648438,25.229999542236328,24.0,25.030000686645508,5204500
2024-07-30,24.809999465942383,25.200000762939453,24.399999618530273,24.440000534057617,3795900
2024-07-31,24.18000030517578,25.200000762939453,23.950000762939453,25.0,6181700
2024-08-01,23.25,24.690000534057617,23.149999618530273,24.100000381469727,4633600
2024-08-02,22.309999465942383,22.809999465942383,21.8700008392334,22.59000015258789,5061600
2024-08-05,22.360000610351562,22.549999237060547,19.75,19.899999618530273,5189000
2024-08-06,22.829999923706055,23.229999542236328,21.959999084472656,22.770000457763672,4328600
2024-08-07,22.219999313354492,23.31999969482422,22.100000381469727,23.030000686645508,3229600
2024-08-08,23.700000762939453,23.725000381469727,21.969999313354492,22.5,4182700
2024-08-09,23.809999465942383,24.149999618530273,23.440000534057617,23.719999313354492,3231900
2024-08-12,23.739999771118164,24.290000915527344,23.424999237060547,23.799999237060547,3453100
2024-08-13,24.690000534057617,25.191999435424805,23.670000076293945,23.90999984741211,3855900
2024-08-14,25.559999465942383,25.75,24.639999389648438,24.690000534057617,4198400
2024-08-15,26.479999542236328,26.690000534057617,25.829999923706055,26.014999389648438,4597700
2024-08-16,27.100000381469727,27.25,26.1200008392334,26.34000015258789,3323600
2024-08-19,27.270000457763672,27.729999542236328,26.399999618530273,27.0,5715000
2024-08-20,26.670000076293945,27.729999542236328,26.59000015258789,27.270000457763672,4367500
2024-08-21,27.100000381469727,27.190000534057617,25.920000076293945,26.25,4274700
2024-08-22,26.329999923706055,27.149999618530273,26.190000534057617,27.149999618530273,3253000
2024-08-23,26.700000762939453,27.360000610351562,26.459999084472656,27.059999465942383,4857700
2024-08-26,25.809999465942383,27.200000762939453,25.3799991607666,27.18000030517578,6106000
2024-08-27,25.860000610351562,26.0,25.277999877929688,25.780000686645508,7920900
2024-08-28,28.719999313354492,30.6200008392334,26.209999084472656,26.25,34532500
2024-08-29,28.700000762939453,29.729999542236328,28.329999923706055,28.719999313354492,8781700
2024-08-30,28.549999237060547,29.75,28.229999542236328,29.09000015258789,6527100
2024-09-03,27.989999771118164,28.540000915527344,27.530000686645508,28.440000534057617,5400000
2024-09-04,27.149999618530273,29.459999084472656,26.6200008392334,27.940000534057617,10902300
2024-09-05,26.15999984741211,27.5,25.191999435424805,27.25,17353300
2024-09-06,26.190000534057617,27.635000228881836,25.209999084472656,27.049999237060547,11597500
2024-09-09,26.3799991607666,26.850000381469727,25.81999969482422,26.450000762939453,6092900
2024-09-10,27.969999313354492,28.010000228881836,26.510000228881836,26.969999313354492,5722200
2024-09-11,30.239999771118164,30.239999771118164,27.549999237060547,27.6299991607666,8818200
2024-09-12,30.940000534057617,30.950000762939453,29.700000762939453,30.200000762939453,6099500
2024-09-13,31.979999542236328,32.56999969482422,31.0,31.010000228881836,6399000
2024-09-16,32.66999816894531,32.880001068115234,31.979999542236328,32.0,4884300
2024-09-17,32.06999969482422,33.18000030517578,31.649999618530273,32.95000076293945,5112500
2024-09-18,30.899999618530273,32.45000076293945,30.860000610351562,32.25,4623500
2024-09-19,31.100000381469727,32.0,30.809999465942383,31.829999923706055,3102700
2024-09-20,29.75,30.649999618530273,29.18000030517578,29.989999771118164,18128800
2024-09-23,29.8700008392334,30.209999084472656,29.299999237060547,29.729999542236328,4649700
2024-09-24,29.520000457763672,30.31999969482422,29.3700008392334,30.149999618530273,4224900
2024-09-25,29.350000381469727,29.709999084472656,29.200000762939453,29.600000381469727,4415100
2024-09-26,29.6299991607666,29.84000015258789,29.280000686645508,29.59000015258789,4157200
2024-09-27,29.959999084472656,30.41699981689453,29.75,30.09000015258789,5270600
2024-09-30,29.290000915527344,30.03499984741211,28.979999542236328,29.899999618530273,4973300
2024-10-01,29.360000610351562,29.6200008392334,28.809999465942383,29.25,4879600
2024-10-02,28.829999923706055,29.239999771118164,27.650999069213867,29.09000015258789,5301200
2024-10-03,28.979999542236328,29.31999969482422,28.270000457763672,28.950000762939453,3611000
2024-10-04,29.020000457763672,29.812000274658203,29.0,29.479999542236328,3120600
2024-10-07,28.020000457763672,28.950000762939453,27.479999542236328,28.799999237060547,5480300
2024-10-08,29.520000457763672,29.770000457763672,27.700000762939453,28.18000030517578,6627300
2024-10-09,30.450000762939453,30.924999237060547,30.059999465942383,30.25,8003700
2024-10-10,29.520000457763672,30.388999938964844,29.399999618530273,30.3799991607666,4374900
2024-10-11,29.100000381469727,29.719999313354492,28.829999923706055,29.399999618530273,4380900
2024-10-14,28.450000762939453,29.084999084472656,28.260000228881836,28.959999084472656,5306400
2024-10-15,28.860000610351562,28.8700008392334,28.260000228881836,28.3700008392334,4549100
2024-10-16,29.280000686645508,29.440000534057617,28.6200008392334,29.020000457763672,3428700
2024-10-17,29.31999969482422,30.049999237060547,28.90999984741211,29.329999923706055,4263000
2024-10-18,29.049999237060547,29.427000045776367,28.229999542236328,29.389999389648438,4922800
2024-10-21,27.68000030517578,29.270000457763672,27.46500015258789,28.739999771118164,5159500
2024-10-22,28.06999969482422,28.3700008392334,27.579999923706055,27.709999084472656,3669400
2024-10-23,27.459999084472656,27.899999618530273,26.899999618530273,27.719999313354492,4630000
2024-10-24,27.09000015258789,27.81999969482422,26.770000457763672,27.5,3128400
2024-10-25,26.950000762939453,27.350000381469727,26.93000030517578,27.1299991607666,2534600
2024-10-28,26.799999237060547,27.270000457763672,26.649999618530273,27.040000915527344,3001400
2024-10-29,26.690000534057617,26.84000015258789,26.280000686645508,26.709999084472656,3803600
2024-10-30,26.510000228881836,26.969999313354492,26.299999237060547,26.329999923706055,2840200
2024-10-31,26.969999313354492,27.229999542236328,26.329999923706055,26.389999389648438,3395100
2024-11-01,27.1200008392334,27.325000762939453,26.621000289916992,27.219999313354492,3252800
2024-11-04,28.84000015258789,29.649999618530273,28.360000610351562,28.809999465942383,13873600
2024-11-05,29.170000076293945,29.639999389648438,28.81999969482422,28.899999618530273,28728900
2024-11-06,29.75,29.799999237060547,29.030000686645508,29.649999618530273,5480500
2024-11-07,30.790000915527344,31.040000915527344,29.25,29.719999313354492,4394100
2024-11-08,30.670000076293945,31.829999923706055,30.25,31.809999465942383,6373400
2024-11-11,33.52000045776367,33.65999984741211,31.28499984741211,31.559999465942383,8222800
2024-11-12,32.959999084472656,34.189998626708984,32.79999923706055,33.5,4545200
2024-11-13,32.720001220703125,33.900001525878906,31.920000076293945,33.0,3388500
2024-11-14,32.38999938964844,33.16999816894531,32.22999954223633,32.650001525878906,2716500
2024-11-15,31.709999084472656,32.68000030517578,31.530000686645508,32.41999816894531,3682400
2024-11-18,31.850000381469727,32.27000045776367,31.559999465942383,32.04999923706055,3205700
2024-11-19,32.939998626708984,33.099998474121094,31.510000228881836,31.600000381469727,3329500
2024-11-20,34.619998931884766,34.79999923706055,33.77000045776367,34.66999816894531,5733000
2024-11-21,35.869998931884766,35.869998931884766,34.630001068115234,35.0,3791400
2024-11-22,34.88999938964844,35.86000061035156,33.369998931884766,35.77000045776367,6176500
2024-11-25,34.619998931884766,35.65999984741211,34.29999923706055,35.16999816894531,4611800
2024-11-26,34.04999923706055,34.959999084472656,33.93000030517578,34.45000076293945,3786100
2024-11-27,33.33000183105469,34.16999816894531,33.28499984741211,34.040000915527344,2980700
2024-11-29,33.40999984741211,34.02000045776367,33.11000061035156,33.45000076293945,2281800
2024-12-02,33.630001068115234,34.099998474121094,32.61000061035156,33.630001068115234,5290500
2024-12-03,33.619998931884766,34.16999816894531,32.880001068115234,33.33000183105469,8381700
2024-12-04,33.470001220703125,33.56999969482422,29.899999618530273,30.809999465942383,17246700
2024-12-05,31.06999969482422,33.06999969482422,31.0,32.779998779296875,9737800
2024-12-06,31.579999923706055,32.02000045776367,30.920000076293945,31.579999923706055,5447400
2024-12-09,30.889999389648438,31.829999923706055,30.719999313354492,31.530000686645508,4598700
2024-12-10,31.3700008392334,32.279998779296875,31.048999786376953,31.1299991607666,5027800
2024-12-11,32.540000915527344,33.18000030517578,31.415000915527344,31.809999465942383,6218500
2024-12-12,31.8700008392334,32.970001220703125,31.559999465942383,31.610000610351562,16987800
2024-12-13,32.2599983215332,32.52000045776367,31.729999542236328,31.920000076293945,5081900
2024-12-16,33.54999923706055,33.81999969482422,32.345001220703125,32.41999816894531,5328700
2024-12-17,33.61000061035156,34.5099983215332,33.33000183105469,34.22999954223633,4467400
2024-12-18,31.860000610351562,33.959999084472656,31.674999237060547,33.56999969482422,4277500
2024-12-19,32.47999954223633,33.0099983215332,31.68600082397461,32.470001220703125,5187500
2024-12-20,33.720001220703125,34.540000915527344,31.84000015258789,32.16999816894531,11046600
2024-12-23,34.90999984741211,34.939998626708984,33.349998474121094,33.65999984741211,4706400
2024-12-24,35.0099983215332,35.20000076293945,34.70000076293945,34.79999923706055,2305900
2024-12-26,34.029998779296875,35.5,33.970001220703125,34.970001220703125,4508000
2024-12-27,34.06999969482422,34.75,33.54999923706055,34.0,5450900
2024-12-30,34.209999084472656,34.439998626708984,33.30099868774414,33.5099983215332,3491400
2024-12-31,33.4900016784668,34.45000076293945,33.459999084472656,34.220001220703125,2948600
2025-01-02,33.869998931884766,33.95899963378906,33.0099983215332,33.75,5444000
2025-01-03,35.959999084472656,36.13999938964844,34.529998779296875,34.79999923706055,8503800
2025-01-06,37.06999969482422,37.86000061035156,36.45000076293945,37.09000015258789,9266600
2025-01-07,35.77000045776367,36.849998474121094,35.2599983215332,36.779998779296875,9935700
2025-01-08,36.209999084472656,36.220001220703125,34.95000076293945,35.75,5888600
2025-01-10,36.31999969482422,36.53900146484375,35.54999923706055,35.72999954223633,5451000
2025-01-13,35.880001068115234,36.93199920654297,35.72999954223633,36.70000076293945,6099700
2025-01-14,36.040000915527344,37.029998779296875,35.7400016784668,36.5,4539400
2025-01-15,37.38999938964844,37.959999084472656,36.560001373291016,36.790000915527344,6002200
2025-01-16,37.27000045776367,37.59000015258789,36.54999923706055,37.11000061035156,4282200
2025-01-17,37.0099983215332,37.65999984741211,36.86000061035156,37.52000045776367,3594600
2025-01-21,37.18000030517578,37.472999572753906,35.84000015258789,37.34000015258789,5106500
2025-01-22,37.20000076293945,37.84000015258789,37.04999923706055,37.400001525878906,2539000
2025-01-23,38.0,38.220001220703125,37.130001068115234,37.5,5380900
2025-01-24,39.27000045776367,39.60200119018555,38.400001525878906,38.66999816894531,5995800
2025-01-27,38.970001220703125,39.619998931884766,37.91999816894531,38.02000045776367,3189500
2025-01-28,38.880001068115234,39.459999084472656,38.33000183105469,39.130001068115234,4065600
2025-01-29,38.95000076293945,39.220001220703125,38.400001525878906,39.0099983215332,2709300
2025-01-30,39.79999923706055,40.0890007019043,39.209999084472656,39.25,3428900
2025-01-31,38.97999954223633,40.0,38.935001373291016,39.880001068115234,3960900
2025-02-03,38.13999938964844,38.869998931884766,37.20000076293945,37.900001525878906,5626100
2025-02-04,38.619998931884766,38.66999816894531,37.130001068115234,37.91999816894531,3959300
2025-02-05,38.5099983215332,38.529998779296875,37.54999923706055,38.25,3791100
2025-02-06,38.68000030517578,39.099998474121094,37.900001525878906,38.560001373291016,4505000
2025-02-07,37.15999984741211,38.880001068115234,37.060001373291016,37.93000030517578,4058100
2025-02-10,37.7599983215332,38.275001525878906,37.38999938964844,37.619998931884766,3234000
2025-02-11,37.22999954223633,38.2400016784668,36.900001525878906,37.599998474121094,2723000
2025-02-12,37.54999923706055,37.65999984741211,36.52000045776367,36.83000183105469,2844800
2025-02-13,37.970001220703125,38.04999923706055,37.34000015258789,38.0,3664100
2025-02-14,37.68000030517578,38.720001220703125,37.540000915527344,38.5,3049900
2025-02-18,38.060001373291016,39.09000015258789,37.4900016784668,37.88999938964844,5416800
2025-02-19,37.58000183105469,38.029998779296875,36.7599983215332,37.369998931884766,3436100
2025-02-20,36.93000030517578,38.209999084472656,36.720001220703125,37.470001220703125,3308800
2025-02-21,35.119998931884766,37.189998626708984,34.7400016784668,37.119998931884766,4885100
2025-02-24,34.459999084472656,35.400001525878906,33.61000061035156,35.31999969482422,5425100
2025-02-25,34.54999923706055,35.11000061035156,33.59000015258789,34.34000015258789,5258600
2025-02-26,35.81999969482422,36.08000183105469,34.58000183105469,34.9900016784668,3461600
2025-02-27,36.130001068115234,37.650001525878906,35.20500183105469,36.09000015258789,4387000
2025-02-28,37.2599983215332,37.459999084472656,36.130001068115234,36.27000045776367,3929900
2025-03-03,35.900001525878906,37.79999923706055,35.439998626708984,37.18000030517578,4041500
2025-03-04,34.31999969482422,35.1349983215332,32.1349983215332,34.9900016784668,8166900
2025-03-05,36.880001068115234,36.95000076293945,33.981998443603516,34.380001068115234,7802800
2025-03-06,35.09000015258789,36.790000915527344,34.6349983215332,35.599998474121094,5972200
2025-03-07,33.31999969482422,35.75,32.650001525878906,34.88999938964844,8010900
2025-03-10,31.829999923706055,32.7400016784668,31.299999237060547,32.68000030517578,7141100
2025-03-11,33.20000076293945,33.28499984741211,31.420000076293945,31.600000381469727,5976400
2025-03-12,33.2599983215332,34.70000076293945,32.79999923706055,34.27000045776367,4335000
2025-03-13,32.349998474121094,33.29999923706055,31.709999084472656,33.2400016784668,4313200
2025-03-14,33.290000915527344,33.939998626708984,32.849998474121094,32.88999938964844,5499200
2025-03-17,33.040000915527344,33.70000076293945,32.720001220703125,33.47999954223633,4793300
2025-03-18,31.989999771118164,32.83000183105469,31.020000457763672,32.75,4687000
2025-03-19,32.25,32.650001525878906,31.40999984741211,31.90999984741211,3849400
2025-03-20,32.31999969482422,33.34000015258789,32.18000030517578,32.369998931884766,4269700
2025-03-21,33.86000061035156,33.970001220703125,31.860000610351562,32.02000045776367,8475600
2025-03-24,34.02000045776367,34.81999969482422,33.79999923706055,34.45000076293945,5941900
