Date,Close,High,Low,Open,Volume
2024-09-04,36.911346435546875,37.0998707632055,36.56405999815843,36.9311916992631,719000
2024-09-05,36.03817367553711,36.78235403026615,35.730577766280845,36.78235403026615,679000
2024-09-06,35.7305793762207,36.26639016419133,35.6412775782256,36.00840929503725,418000
2024-09-09,35.99848556518555,36.087787365152764,35.39321823041855,35.68096889532372,745400
2024-09-10,35.99848556518555,36.087787365152764,35.55198035044673,36.028255355239466,521400
2024-09-11,35.78019714355469,35.8595744227381,35.04593743934639,35.80996315011128,676500
2024-09-12,36.13739776611328,36.2961598823237,35.50236444166034,36.02825448886439,610000
2024-09-13,37.040340423583984,37.05026116333992,36.48468436982194,36.583906907770036,609000
2024-09-16,37.03041458129883,37.546380087486234,36.68313192573858,37.26855396303804,735500
2024-09-17,37.14948272705078,37.62575770988638,36.93119239227015,37.20901851931664,626100
2024-09-18,37.22886657714844,38.00281300919794,37.03041770646725,37.248711842726294,566000
2024-09-19,37.397544860839844,37.982966935084015,37.24871104982019,37.953200929899545,697400
2024-09-20,36.86173629760742,37.24870948918143,36.3854575240271,37.02049462710181,2049000
2024-09-23,36.901424407958984,37.1693298086095,36.59383226228776,36.980805468194966,403300
2024-09-24,37.179256439208984,37.298324251208676,36.93119628956942,36.93119628956942,510500
2024-09-25,36.73274612426758,37.278477677311066,36.60375379115271,37.17925513497493,556800
2024-09-26,37.050262451171875,37.40746965635672,36.67320998068817,36.851813583280595,704300
2024-09-27,38.27071762084961,38.56838902813134,37.45708067456745,37.52653721009661,939500
2024-09-30,38.29056167602539,39.38202472993375,38.1020373405604,38.32032768028376,908800
2024-10-01,37.1990966796875,38.0127335577728,36.623595393428786,38.0127335577728,713800
2024-10-02,36.73274612426758,37.40747001042594,36.693055593294176,36.91134972855052,444600
2024-10-03,36.40530014038086,36.742662039155285,36.1076287673674,36.35568887572809,585900
2024-10-04,35.82980728149414,37.00065144687564,35.621437672001846,37.00065144687564,612100
2024-10-07,36.33781814575195,36.52707624969738,35.481169401883164,35.481169401883164,715700
2024-10-08,36.90559387207031,37.144660124607526,36.29797078837451,36.556959545275596,634900
2024-10-09,36.20832443237305,36.616726306251806,35.889571935678866,36.2382100913209,729300
2024-10-10,35.50109100341797,36.12863661605638,35.341714762094014,35.939378516930844,613000
2024-10-11,36.18840408325195,36.417507192360425,35.60070348168523,35.68038970232633,521900
2024-10-14,36.23820877075195,36.26809062878138,35.43136440549322,36.07883252821275,435700
2024-10-15,36.427467346191406,37.413610472140846,36.30793611268612,36.30793611268612,661500
2024-10-16,37.84193420410156,37.971424788287166,36.95539982104626,37.104816710281135,875600
2024-10-17,37.29407501220703,37.74232188251119,36.975322526619486,37.74232188251119,622400
2024-10-18,37.6227912902832,37.841935052787974,37.194466918021746,37.54310126761622,534100
2024-10-21,37.21438980102539,37.58294666002361,36.94544167154146,37.49329728352897,625800
2024-10-22,37.553062438964844,37.60286680058918,36.93547999519874,37.18450560314966,671200
2024-10-23,37.32395935058594,37.59290746326021,36.85578999150525,37.58294431103382,1016700
2024-10-24,36.87571334838867,37.652672047518365,36.527075209162525,37.38372392862824,734700
2024-10-25,37.19446563720703,37.41360939216545,37.055011902171415,37.104816264708525,350600
2024-10-28,38.031192779541016,38.13080150705702,37.24427091274466,37.304038429151895,629600
2024-10-29,38.16068649291992,38.43959396491489,37.66263526445501,37.94154273644998,1171900
2024-10-30,37.15462112426758,38.917722940437265,35.36163745014175,36.19836367137771,1619600
2024-10-31,36.746219635009766,37.85189398843409,36.317895267470085,37.25423402433794,1492100
2024-11-01,37.3936882019043,37.56302380044996,36.7462200666698,36.7462200666698,634100
2024-11-04,37.16458511352539,37.57298698071449,36.95540070363484,37.19446697215429,608700
2024-11-05,37.94154357910156,37.981388590222714,36.89563673606236,37.035090475157,522800
2024-11-06,41.069305419921875,41.24860417303902,38.94760604125534,39.46557979472381,836100
2024-11-07,40.07320022583008,41.278483251852414,40.05327772128889,41.168915176619734,825400
2024-11-08,40.50152587890625,40.77047399913424,40.053279011859594,40.08316466954893,780800
2024-11-11,41.637081146240234,42.31443110803088,40.82027745110961,40.84019995584807,969800
2024-11-12,41.22867965698242,41.776535242648976,40.860122815691,41.338251534081586,843800
2024-11-13,40.5911750793457,41.51755066735147,40.53140756405106,41.37809693149328,695700
2024-11-14,40.053279876708984,40.74059302096442,39.83413991462166,40.63102114000605,567500
2024-11-15,39.465579986572266,40.33219189746101,39.34604875052293,40.33219189746101,356800
2024-11-18,39.43569564819336,40.053278095421874,39.296241914931684,39.575149381455034,598100
2024-11-19,39.08706283569336,39.42573782957444,38.92768659150399,39.08706283569336,345700
2024-11-20,38.818115234375,39.22651710310433,38.409713365645665,38.89780145762906,331100
2024-11-21,39.14682388305664,39.56518887041994,38.83803456839927,38.92768393713218,382000
2024-11-22,39.77437210083008,39.8440989700413,39.29624336916911,39.44565646040913,308100
2024-11-25,40.09312438964844,41.009536837493734,40.02339752078322,40.342150006975444,1158100
2024-11-26,40.6907844543457,40.71070695976184,39.525346386222076,39.824176367805364,666800
2024-11-27,40.302303314208984,41.019498278123706,40.16284958229872,40.76050951900819,581900
2024-11-29,40.72066879272461,40.82027751674783,40.252499430191115,40.571251906860525,234900
2024-12-02,40.780433654785156,40.860123676109644,40.01343429876906,40.64097991729666,766700
2024-12-03,39.983551025390625,40.51148409857538,39.89390165448857,40.45172038452683,576200
2024-12-04,39.67476272583008,40.03335641885139,39.09702147627532,39.724567088763926,672600
2024-12-05,39.266357421875,39.94370740336361,39.19663055317729,39.84409867660385,741000
2024-12-06,39.216552734375,39.694681458563046,38.81811403079963,39.56519087481144,370200
2024-12-09,39.18667221069336,39.8440997038131,38.93764658754453,39.365970963346875,484900
2024-12-10,39.465579986572266,39.794295635494784,38.82807499453651,39.2464400204534,285000
2024-12-11,39.96363067626953,40.00347568767049,39.38589321027334,39.605033173319754,550700
2024-12-12,39.48550033569336,39.96362905360284,39.31616474385906,39.94370654871128,564000
2024-12-13,38.67866134643555,39.3460481879845,38.529244453638015,39.3460481879845,547600
2024-12-16,38.40971374511719,38.61889435803383,38.100920602362045,38.519281828195325,600000
2024-12-17,38.10091781616211,38.62885088629692,38.05111345479963,38.34994342280369,617000
2024-12-18,36.78606414794922,38.52924345276739,36.70637412723945,38.27025468528998,696300
2024-12-19,36.22824478149414,37.27415158649168,36.13859540964697,36.87571288926033,713800
2024-12-20,35.660465240478516,36.59680393048137,35.610660880331984,36.068867073406636,1632800
2024-12-23,35.680389404296875,35.86964750158931,35.311832562272954,35.73019376676022,689300
2024-12-24,35.93937683105469,36.078830560692865,35.36163560846321,35.36163560846321,145100
2024-12-26,36.25812911987305,36.39758284882324,35.69035105210205,35.77999662085935,395000
2024-12-27,36.10871505737305,36.58684379387735,35.77004006070382,35.95929816479008,396300
2024-12-30,35.77003860473633,35.93937799609294,35.39151861214149,35.90949233889514,457800
2024-12-31,35.779998779296875,36.22824564926962,35.76008007381307,36.00910569048355,343700
2025-01-02,35.529998779296875,36.209999084472656,35.47999954223633,36.06999969482422,386300
2025-01-03,36.75,36.83000183105469,35.5099983215332,36.09000015258789,919500
2025-01-06,36.34000015258789,37.119998931884766,36.25,36.75,512500
2025-01-07,35.70000076293945,36.529998779296875,35.439998626708984,36.15999984741211,439600
2025-01-08,35.459999084472656,35.63999938964844,34.939998626708984,35.25,405400
2025-01-10,34.459999084472656,34.97999954223633,34.29999923706055,34.65999984741211,526400
2025-01-13,35.15999984741211,35.33000183105469,34.2400016784668,34.34000015258789,479500
2025-01-14,35.720001220703125,35.810001373291016,35.13999938964844,35.36000061035156,606100
2025-01-15,36.79999923706055,37.2400016784668,36.380001068115234,36.56999969482422,705400
2025-01-16,37.43000030517578,37.5099983215332,36.54999923706055,36.650001525878906,671000
2025-01-17,36.5,37.2400016784668,36.189998626708984,36.529998779296875,2462900
2025-01-21,37.15999984741211,37.209999084472656,36.599998474121094,36.68000030517578,711300
2025-01-22,37.43000030517578,37.709999084472656,37.060001373291016,37.060001373291016,566500
2025-01-23,37.52000045776367,38.599998474121094,37.33000183105469,37.810001373291016,641800
2025-01-24,37.119998931884766,37.349998474121094,36.97999954223633,37.18000030517578,380900
2025-01-27,38.22999954223633,38.439998626708984,37.060001373291016,37.060001373291016,489300
2025-01-28,37.220001220703125,38.29999923706055,37.119998931884766,38.040000915527344,552200
2025-01-29,36.849998474121094,37.630001068115234,36.58000183105469,37.189998626708984,961500
2025-01-30,36.72999954223633,37.02000045776367,36.290000915527344,36.77000045776367,599900
2025-01-31,36.099998474121094,37.0099983215332,35.869998931884766,36.83000183105469,695600
2025-02-03,34.97999954223633,36.06999969482422,34.95000076293945,35.099998474121094,913300
2025-02-04,34.869998931884766,35.31999969482422,34.709999084472656,35.0,922400
2025-02-05,34.84000015258789,35.27000045776367,34.66999816894531,35.099998474121094,717800
2025-02-06,34.650001525878906,35.61000061035156,34.45000076293945,35.16999816894531,936100
2025-02-07,34.439998626708984,35.79999923706055,33.65999984741211,35.25,1271800
2025-02-10,34.540000915527344,35.68000030517578,34.2599983215332,34.66999816894531,1125100
2025-02-11,35.349998474121094,35.369998931884766,34.290000915527344,34.380001068115234,962700
2025-02-12,34.5099983215332,35.20000076293945,34.34000015258789,34.68000030517578,613900
2025-02-13,34.40999984741211,34.849998474121094,34.2400016784668,34.599998474121094,407400
2025-02-14,34.810001373291016,34.849998474121094,34.529998779296875,34.54999923706055,540300
2025-02-18,35.04999923706055,35.380001068115234,34.72999954223633,34.939998626708984,418100
2025-02-19,34.15999984741211,35.04999923706055,34.130001068115234,34.7400016784668,491100
2025-02-20,34.06999969482422,34.16999816894531,33.65999984741211,34.02000045776367,380100
2025-02-21,33.70000076293945,34.310001373291016,32.38999938964844,34.310001373291016,918300
2025-02-24,32.849998474121094,33.900001525878906,32.810001373291016,33.79999923706055,787400
2025-02-25,32.75,33.31999969482422,32.650001525878906,32.97999954223633,549800
2025-02-26,32.47999954223633,32.91999816894531,32.310001373291016,32.58000183105469,744200
2025-02-27,32.119998931884766,32.61000061035156,32.060001373291016,32.38999938964844,371900
2025-02-28,32.560001373291016,32.63999938964844,32.04999923706055,32.20000076293945,757600
2025-03-03,31.969999313354492,32.9900016784668,31.8700008392334,32.58000183105469,651300
2025-03-04,31.1299991607666,32.189998626708984,30.899999618530273,31.799999237060547,1191100
2025-03-05,31.549999237060547,31.770000457763672,31.040000915527344,31.309999465942383,959900
2025-03-06,32.279998779296875,32.279998779296875,31.290000915527344,31.399999618530273,929700
2025-03-07,32.20000076293945,32.529998779296875,31.68000030517578,32.06999969482422,1377300
2025-03-10,32.13999938964844,32.900001525878906,32.060001373291016,32.150001525878906,1165900
2025-03-11,30.520000457763672,32.0,30.479999542236328,31.950000762939453,959300
2025-03-12,29.850000381469727,30.540000915527344,29.6200008392334,30.399999618530273,1142100
2025-03-13,29.459999084472656,30.200000762939453,29.260000228881836,29.899999618530273,746300
2025-03-14,29.90999984741211,29.989999771118164,29.34000015258789,29.6299991607666,959000
2025-03-17,30.219999313354492,30.329999923706055,29.610000610351562,29.81999969482422,725900
2025-03-18,30.239999771118164,30.299999237060547,29.8799991607666,30.219999313354492,772600
2025-03-19,29.34000015258789,30.34000015258789,29.170000076293945,30.260000228881836,974600
2025-03-20,29.25,29.65999984741211,29.020000457763672,29.059999465942383,724600
2025-03-21,29.56999969482422,29.59000015258789,28.770000457763672,28.959999084472656,1318200
2025-03-24,30.1299991607666,30.200000762939453,29.700000762939453,29.899999618530273,708400
