Date,Close,High,Low,Open,Volume
2024-11-29,71.69072723388672,72.46404602267557,71.10578368587409,71.38338452656181,1418900
2024-12-02,70.96385955810547,72.02926311706732,70.77468086031638,71.40197198869184,2508600
2024-12-03,71.04351806640625,71.69072754271365,70.6950229935093,70.97381905182687,1071200
2024-12-04,70.65519714355469,71.08335042323296,69.7391507394227,70.37640107243827,1659500
2024-12-05,69.47030639648438,70.266873112806,68.89280350360558,69.98807704108039,1500200
2024-12-06,69.350830078125,70.12747848615216,69.14173301416565,69.63958533691368,1201200
2024-12-09,69.37073516845703,70.51579693667489,69.3010361528241,69.64953123098877,1295200
2024-12-10,69.14173126220703,70.48593098024178,68.34516452734469,69.18156035861249,2034600
2024-12-11,68.47460174560547,70.25691388459205,68.42482107376398,69.69932174157884,1613500
2024-12-12,68.36508178710938,69.24129910423066,68.35512261401048,68.35512261401048,1779600
2024-12-13,67.6481704711914,68.25555086262106,67.39924433033082,68.00662472176049,1287700
2024-12-16,67.31958770751953,67.92696811307324,67.23992951740226,67.23992951740226,1242700
2024-12-17,66.37367248535156,67.34945874222653,66.13469791105204,66.84164726761912,1718500
2024-12-18,64.38226318359375,66.86156551443692,64.37230401052359,66.62259853711575,2056700
2024-12-19,64.4121322631836,65.31821948850549,64.33247407291132,64.8203671942385,1168600
2024-12-20,63.924232482910156,64.92989625913562,63.71513922615727,64.23290607558724,2997500
2024-12-23,64.45196533203125,64.64114404981257,63.7350567686269,64.06363352966756,689000
2024-12-24,64.88011169433594,65.10911948520922,64.38225942263584,64.6212263859975,365100
2024-12-26,64.79049682617188,65.36800730673689,64.61126969760421,64.68096871445702,763900
2024-12-27,64.74070739746094,65.18877900915648,64.44200058628688,64.44200058628688,1185000
2024-12-30,63.924232482910156,64.49178380283477,63.77488286973783,64.31255667040472,881100
2024-12-31,64.3922119140625,64.55152828965072,64.02380608960483,64.02380608960483,527400
2025-01-02,64.31255340576172,65.00955115055226,63.90431848944147,64.93985213573549,1196000
2025-01-03,64.0735855102539,64.78053482074155,63.904317561958855,64.08354468268972,1140200
2025-01-06,64.87015533447266,66.66241903232789,64.8402854123352,65.79616090384928,1363000
2025-01-07,65.62689208984375,66.21435414186622,65.20869039551425,65.22860874109439,989300
2025-01-08,65.9654312133789,66.04508940633562,64.90998674488434,65.38792070937782,1387400
2025-01-10,65.07925415039062,66.03512966781899,64.76062897791451,64.76062897791451,886800
2025-01-13,65.74637603759766,65.86586332895288,64.63119170477634,64.8104112468739,878400
2025-01-14,65.83599090576172,66.67237912362366,65.75633271454917,66.23426666857793,976000
2025-01-15,66.4632797241211,67.40919602236951,65.85589933164648,67.03083102239474,2011500
2025-01-16,67.3395004272461,67.42911779290621,66.06499973456744,66.47324227339723,1005600
2025-01-17,67.35942077636719,67.7079158829104,67.1403645389333,67.69795670940243,612300
2025-01-21,68.16593170166016,68.3650771670637,67.47889314010771,67.47889314010771,2828200
2025-01-22,67.73778533935547,68.12610954062717,67.45898925604486,67.65812714508857,816500
2025-01-23,68.18585205078125,68.31529090963124,67.33949709202804,67.60834157906962,832900
2025-01-24,67.98670959472656,68.49452107317528,67.86722990329626,68.1958066513529,1224900
2025-01-27,68.88284301757812,69.31099629003074,68.17589367871415,68.24559269531699,1232700
2025-01-28,68.37503051757812,69.15167886125343,68.13606354951409,68.73348476798564,848200
2025-01-29,67.966796875,68.95254228384454,67.87717951240154,68.57417727757671,1087300
2025-01-30,68.05640411376953,68.27546032907236,67.43907215786828,68.27546032907236,719100
2025-01-31,67.62825775146484,68.30533721479334,67.38929076341466,67.89710226006693,1030300
2025-02-03,66.54293823242188,67.12044870617783,65.46757547369485,66.53297905966801,1670100
2025-02-04,70.19717407226562,70.34653128110573,67.55855537150121,67.55855537150121,3530300
2025-02-05,71.07339477539062,72.39768377550004,70.44610358426574,70.45606275776335,3978000
2025-02-06,69.6993179321289,71.2725329315007,69.5997489972647,70.9539077819616,1488800
2025-02-07,69.5997543334961,69.99803770011216,68.64387881159155,69.71923402584456,1023800
2025-02-10,69.70928192138672,70.11751686152506,69.20147044288083,69.57983546015824,1360300
2025-02-11,69.60971069335938,69.79888939747298,69.06207013681801,69.16163907529197,796600
2025-02-12,69.61965942382812,69.84867480991785,68.71357224514195,68.71357224514195,845300
2025-02-13,70.1075668334961,70.45606193560998,69.87855142546498,70.0976076601147,1427900
2025-02-14,69.93828582763672,70.86429136780377,69.88850515785226,69.9980332666501,617700
2025-02-18,70.8941650390625,71.10326969173593,69.79889148977082,70.3067029668202,1611000
2025-02-19,71.16300964355469,71.4218949690324,70.28678472551424,70.41623118656474,1238200
2025-02-20,72.41759490966797,72.52711542073905,70.91407891947041,71.09330604145836,2088200
2025-02-21,71.37210845947266,72.93536443077937,71.31236861236013,72.32798399639044,1854000
2025-02-24,71.67082214355469,72.41760061119543,71.21279133170644,71.57124560390386,2661200
2025-02-25,72.24832153320312,72.54703594436111,71.9894438132641,72.08901275144243,1306900
2025-02-26,71.6509017944336,72.99510147929375,71.45176391394439,72.11888416986875,3867300
2025-02-27,71.39201354980469,72.03922302983351,71.20283485007162,71.38206197382387,2518900
2025-02-28,71.86000061035156,72.01931699594883,71.27253853086422,71.50154633938108,2513600
2025-03-03,71.83999633789062,73.75,71.73999786376953,72.12999725341797,3685100
2025-03-04,70.6500015258789,71.87999725341797,70.6500015258789,71.44999694824219,3120500
2025-03-05,71.52999877929688,72.05999755859375,71.01000213623047,71.23999786376953,2344000
2025-03-06,71.56999969482422,71.95999908447266,71.0,71.44999694824219,2122800
2025-03-07,73.02999877929688,73.4000015258789,71.33000183105469,71.38999938964844,1897200
2025-03-10,72.83000183105469,74.23999786376953,72.56999969482422,72.61000061035156,2668700
2025-03-11,71.62000274658203,73.61000061035156,71.33999633789062,72.5999984741211,3475700
2025-03-12,71.08999633789062,71.7699966430664,70.86000061035156,71.4800033569336,1986300
2025-03-13,68.91000366210938,71.7300033569336,68.86000061035156,70.98999786376953,2150700
2025-03-14,70.11000061035156,70.19000244140625,68.94999694824219,69.33999633789062,1197900
2025-03-17,70.54000091552734,70.77999877929688,69.86000061035156,69.86000061035156,1066500
2025-03-18,71.08999633789062,71.18000030517578,70.0,70.63999938964844,1474100
2025-03-19,70.62000274658203,71.08000183105469,69.87999725341797,70.80000305175781,1041700
2025-03-20,70.18000030517578,70.94999694824219,69.70999908447266,70.0199966430664,1784900
2025-03-21,68.11000061035156,69.83000183105469,66.66000366210938,69.68000030517578,2117900
2025-03-24,68.8499984741211,69.02999877929688,67.87000274658203,68.41999816894531,1687000
