Date,Close,High,Low,Open,Volume
2024-09-18,9.977972030639648,10.360985079464202,9.928867649520372,10.056538665795223,1194400
2024-09-19,10.282417297363281,10.439550550147107,10.223491859275313,10.331521673005243,1383100
2024-09-20,9.693167686462402,9.830659765461842,9.408363401568545,9.663705432601152,5300600
2024-09-23,9.977972030639648,10.115464110455989,9.575317791320288,9.702988807595139,2160300
2024-09-24,10.311880111694336,10.439551120705888,10.115463534979686,10.194030165665545,1589700
2024-09-25,10.184208869934082,10.311879876027856,10.135104492730617,10.223492184379236,1388600
2024-09-26,10.370805740356445,10.596684573511876,10.370805740356445,10.410089056409047,1164900
2024-09-27,10.724355697631836,11.028801166094718,10.557401368505168,10.645789064700244,1240300
2024-09-30,10.370805740356445,10.547580194299089,10.272596981930874,10.488655688514253,1577700
2024-10-01,10.370805740356445,10.478834625354068,10.174388223505302,10.360984677196262,1458600
2024-10-02,10.694893836975098,10.74399728191853,10.292238657686449,10.311880784934363,2239000
2024-10-03,10.498476028442383,10.616326915583356,10.449372584819821,10.518118155161929,2283300
2024-10-04,10.783280372619629,10.832384753116596,10.429730518900154,10.724355865293795,1684400
2024-10-07,10.577043533325195,10.910951256199265,10.518118090119097,10.685072419850206,1607400
2024-10-08,10.370805740356445,10.665430142456897,10.341342550875895,10.60650563667206,1680500
2024-10-09,10.243134498596191,10.55740101994688,10.243134498596191,10.38062563339306,1420800
2024-10-10,10.390446662902832,10.44937210376056,9.968150323755426,10.17438796187531,1927400
2024-10-11,10.58686351776123,10.861847666910036,10.331522431534674,10.331522431534674,2125700
2024-10-14,10.969876289367676,11.00915960450734,10.40026775154848,10.50829663403553,4406200
2024-10-15,10.694893836975098,11.077905952427654,10.694893836975098,10.891310426513355,2437800
2024-10-16,10.989517211914062,11.136830342553415,10.68507176111796,10.852026080556374,2047300
2024-10-17,10.89130973815918,11.264501702989422,10.685072098031627,10.950234243002413,3403700
2024-10-18,10.969876289367676,11.362709440764325,10.871667533224459,11.264501621209218,3938100
2024-10-21,10.331522941589355,11.048443729591643,10.302059750633621,11.048443729591643,4465600
2024-10-22,10.115463256835938,10.34134207969979,10.086001005285889,10.30205876543703,1598200
2024-10-23,10.017254829406738,10.15474690210213,9.889583819744187,10.066359207982815,1715400
2024-10-24,10.115463256835938,10.243134262336934,9.860121245833945,10.144925508385985,1259000
2024-10-25,9.958330154418945,10.311879988273757,9.9288669658233,10.25295454767057,936400
2024-10-28,10.321701049804688,10.331522112668633,10.036896782866991,10.05653797200678,1408700
2024-10-29,9.958330154418945,10.203851106520702,9.850300336077787,10.076180099037217,2252600
2024-10-30,8.239684104919434,8.907500507618549,8.1807586599166,8.828933872006887,7427200
2024-10-31,7.532583236694336,8.269146127349547,7.4932999199895844,8.23968387396802,4914700
2024-11-01,7.768283367156982,7.954879829475957,7.512941801008355,7.532583459942865,2566700
2024-11-04,7.581686973571777,7.856670652457166,7.542403657773017,7.728999641964162,1893800
2024-11-05,7.886132717132568,7.905774842857691,7.444195190786459,7.4834785056486,1610400
2024-11-06,8.445921897888184,8.671800744877965,8.220042114310212,8.278967560292177,2999000
2024-11-07,8.67180061340332,8.936963711419688,8.357534070499337,8.495025214725741,2715300
2024-11-08,8.443333625793457,8.731400264545513,8.373800593192914,8.632066548844865,1804800
2024-11-11,8.502933502197266,8.73139970748968,8.393666232434406,8.54266679647927,1487700
2024-11-12,8.52280044555664,8.701600759635179,8.41353411324006,8.473133586388542,3680400
2024-11-13,8.493000030517578,8.77113309339706,8.493000030517578,8.552599498904947,1588500
2024-11-14,8.28439998626709,8.602266343449903,8.234733131128158,8.552599488310973,1173300
2024-11-15,8.075799942016602,8.373800125145527,8.046000207898649,8.334066830549434,1119100
2024-11-18,7.936733245849609,8.145333287418511,7.936733245849609,8.065866695136691,1138400
2024-11-19,7.817533493041992,7.877133438287269,7.668533393099667,7.76786710883339,1277900
2024-11-20,7.906933307647705,7.94666660276889,7.738066566553548,7.75793321411414,1172100
2024-11-21,8.224800109863281,8.31420026551123,7.867200434588019,7.936733467951298,3266200
2024-11-22,8.48306655883789,8.602266444177204,8.284400083272368,8.30426625717068,1338600
2024-11-25,8.820799827575684,9.079066713221431,8.532733208145105,8.592332675714767,1379300
2024-11-26,9.486333847045898,9.685000331039822,8.969800041345179,9.188333647396753,6496900
2024-11-27,10.052533149719238,10.251199625540472,9.536000312584031,9.536000312584031,4151100
2024-11-29,9.933333396911621,10.221400027529398,9.833999684015907,10.171733171081542,2490400
2024-12-02,11.254467010498047,11.59220050799423,10.539266718583576,10.708133467331667,3349300
2024-12-03,12.019333839416504,12.168333462066226,11.026000495574364,11.552466902562077,4603000
2024-12-04,12.277599334716797,12.317332629108122,11.771000068056527,11.999466273977527,3324800
2024-12-05,12.19813346862793,13.002733911867395,12.168333732898029,12.426600635401217,4459600
2024-12-06,12.366999626159668,12.456399776397458,12.088866562221579,12.456399776397458,3000700
2024-12-09,12.873600006103516,13.24113322485131,12.72460038539804,12.833866710760956,3682400
2024-12-10,12.863666534423828,13.221267142297068,12.665000056336746,12.913333390774723,3184900
2024-12-11,12.913333892822266,13.012667609385971,12.69480028477203,12.833867298497912,1913000
2024-12-12,12.43653392791748,12.883533743481536,12.357066388825883,12.823933325991963,1582200
2024-12-13,12.595466613769531,12.635199908087056,12.158399428960292,12.446466049591466,1894100
2024-12-16,12.376933097839355,12.625266425687403,12.23786609321052,12.416666392402384,1995500
2024-12-17,12.0888671875,12.486200156534432,12.0888671875,12.367000265824103,2011300
2024-12-18,11.562400817871094,12.367000320555805,11.423333804435323,12.277600165298276,1895700
2024-12-19,11.433266639709473,11.751132996164479,11.323999369190714,11.681599967519062,1598900
2024-12-20,11.413399696350098,11.721333444444273,11.17499992529966,11.194867046545436,3798500
2024-12-23,11.492866516113281,11.522667198576809,11.26440030112524,11.413399924176876,789600
2024-12-24,11.711400032043457,11.761066888470014,11.373666545122667,11.522667114402337,452300
2024-12-26,11.731266975402832,11.810733565552034,11.482933644357455,11.57233284778795,642800
2024-12-27,11.631933212280273,11.820666126215393,11.463066472135784,11.572332796275434,770700
2024-12-30,11.393533706665039,11.592200185753029,11.264400258428722,11.453133176733187,764300
2024-12-31,11.48293399810791,11.681600479601158,11.403466458194101,11.532599907993841,1528100
2025-01-02,11.194867134094238,11.582266528251711,11.155132891291945,11.433266907009067,1039600
2025-01-03,11.284266471862793,11.353800450272413,10.956466543400232,11.254466736725242,1286800
2025-01-06,11.55246639251709,11.910066039478185,11.522666658766113,11.542532832161278,1238000
2025-01-07,11.671667098999023,11.979600860557843,11.532600086147214,11.701466834854225,1153200
2025-01-08,11.423333168029785,11.562400173717991,11.214733133155713,11.492866197215651,1255400
2025-01-10,11.373666763305664,11.42333362068499,11.0856001272854,11.264400434924362,1050200
2025-01-13,11.413399696350098,11.423333256972986,11.184933485922548,11.304133371447767,1526900
2025-01-14,11.631933212280273,11.800799952424763,11.5325995013777,11.701466241522189,1110900
2025-01-15,11.989533424377441,12.118666875634334,11.86039997312055,12.039200282140326,1122400
2025-01-16,12.774266242980957,13.032533135332548,12.416666586328626,13.032533135332548,2184700
2025-01-17,12.833867073059082,13.11200014830865,12.813999951168714,13.032533555380203,1693100
2025-01-21,13.529199600219727,13.598732628941367,12.80406673693271,12.953066354855215,1878900
2025-01-22,13.231200218200684,13.54906754156732,13.17160074634955,13.439800264312701,1375600
2025-01-23,13.141799926757812,13.211333906284734,13.04246715893102,13.12193375211906,1771600
2025-01-24,15.098666191101074,16.00260030305175,15.029133162226588,15.197999901478743,5889200
2025-01-27,15.525799751281738,15.55559948533755,14.840399236782817,15.356933012771364,2661800
2025-01-28,16.042333602905273,16.1019330748173,15.337066869836102,15.694667490574373,1877800
2025-01-29,16.399932861328125,16.529065355516202,15.793998947551774,16.221132565811633,2163000
2025-01-30,16.469467163085938,16.74760118815045,16.29066685373254,16.568800878797052,1537100
2025-01-31,15.833732604980469,16.449599145851792,15.466199392556444,16.290665967216157,2240000
2025-02-03,15.62513256072998,16.072133309488994,15.16820014611671,15.287400030013623,2004900
2025-02-04,15.754266738891602,15.823800718224131,15.227800323663521,15.525800520943825,1709900
2025-02-05,15.903266906738281,15.93306758882998,15.505933004697361,15.754266338229254,1102900
2025-02-06,15.933067321777344,16.042332698349565,15.635066189754056,16.042332698349565,1480700
2025-02-07,15.843667030334473,16.092001319654095,15.654934107231385,16.012534725998425,1275900
2025-02-10,15.992667198181152,16.0721337898207,15.793999771765787,15.992667198181152,1292000
2025-02-11,16.221134185791016,16.250934869564208,15.813867647389445,15.843667383846098,1194500
2025-02-12,15.694666862487793,16.18140091597883,15.684733301794479,15.873466218385012,1128800
2025-02-13,15.982733726501465,16.121799788987722,15.803933420657415,16.121799788987722,916900
2025-02-14,16.24100112915039,16.529066823914587,16.022466573157143,16.34033484599886,1128400
2025-02-18,16.767465591430664,16.777399151976823,16.28073249246648,16.499267035216118,1433400
2025-02-19,16.290666580200195,16.66813431463786,16.23106710962746,16.479400447419028,2168300
2025-02-20,16.211200714111328,16.787334007811697,15.744334700216697,16.787334007811697,2052900
2025-02-21,15.605266571044922,16.38999985977163,15.486066685742742,16.38999985977163,1947900
2025-02-24,15.267533302307129,15.833733002231012,15.267533302307129,15.793999706575239,1669200
2025-02-25,15.376799583435059,15.476133295941414,15.048999658407165,15.476133295941414,1834900
2025-02-26,15.476133346557617,15.754266416241991,15.327133724627254,15.466199785811193,771600
2025-02-27,14.899999618530273,15.51586615575155,14.810599469248459,15.34699941762289,877700
2025-02-28,14.869999885559082,15.069999694824219,14.729999542236328,14.829999923706055,1603800
2025-03-03,14.170000076293945,15.3100004196167,13.960000038146973,15.119999885559082,1346800
2025-03-04,13.779999732971191,14.119999885559082,13.4399995803833,13.699999809265137,2044800
2025-03-05,14.430000305175781,14.609999656677246,13.989999771118164,14.0,1660100
2025-03-06,14.279999732971191,14.630000114440918,14.09000015258789,14.15999984741211,1153000
2025-03-07,13.989999771118164,14.25,13.539999961853027,14.09000015258789,2110000
2025-03-10,13.520000457763672,13.920000076293945,13.279999732971191,13.520000457763672,1908100
2025-03-11,13.90999984741211,13.989999771118164,13.199999809265137,13.59000015258789,1704000
2025-03-12,14.100000381469727,14.3100004196167,13.699999809265137,13.90999984741211,2713300
2025-03-13,13.609999656677246,14.380000114440918,13.489999771118164,13.979999542236328,1630400
2025-03-14,14.369999885559082,14.380000114440918,13.930000305175781,14.010000228881836,1068700
2025-03-17,14.470000267028809,14.680000305175781,14.300000190734863,14.300000190734863,1412300
2025-03-18,14.140000343322754,14.5,14.100000381469727,14.470000267028809,1096200
2025-03-19,14.260000228881836,14.319999694824219,13.859999656677246,14.09000015258789,1277200
2025-03-20,14.470000267028809,14.609999656677246,13.9399995803833,13.9399995803833,991500
2025-03-21,14.140000343322754,14.3100004196167,13.970000267028809,14.130000114440918,2843800
2025-03-24,14.729999542236328,14.819999694824219,14.390000343322754,14.420000076293945,1161000
