Date,Close,High,Low,Open,Volume
2024-09-20,116.37461853027344,117.51151415180257,115.75717123904347,117.22729024642028,2338100
2024-09-23,116.60984802246094,116.91367023774956,115.48275523901194,116.20801188715845,1027400
2024-09-24,115.09071350097656,117.27629364908245,114.7966867174498,116.60003653341793,992800
2024-09-25,115.88458251953125,116.94307003283703,115.68856963665782,115.9041882942659,746100
2024-09-26,117.48211669921875,117.94274772180022,115.49254929835502,115.49254929835502,625400
2024-09-27,118.73661041259766,120.19692649710231,117.08027397880298,117.94274108344372,772700
2024-09-30,118.68760681152344,119.7264959986031,117.62911932766656,119.61868667279849,773100
2024-10-01,118.79541778564453,119.31485864768575,117.61932554998185,118.75621371413416,769500
2024-10-02,116.75685119628906,118.1975690485601,116.21781203597659,118.00155616797593,634000
2024-10-03,114.9437026977539,116.37461762315755,113.9048210000773,116.04139423990728,741000
2024-10-04,115.051513671875,115.14952011085897,113.63040161307748,114.32625705049924,733300
2024-10-07,113.8656234741211,115.27694018409079,113.67940599783,114.88490693383118,805800
2024-10-08,114.45366668701172,114.69868652748825,113.05215290038946,113.9342258215874,733700
2024-10-09,114.8750991821289,115.52195513927929,114.00282916287725,114.83589511102173,404200
2024-10-10,114.68888092041016,115.64936196236222,114.07143362892008,115.33573687308619,495900
2024-10-11,114.49287414550781,115.47295353640496,114.2380514101991,115.04171621163827,606400
2024-10-14,115.85517883300781,116.14920562838078,114.29685625880231,114.76729015850464,571900
2024-10-15,118.13876342773438,119.6480864944023,116.0217884841237,116.43342748587814,797600
2024-10-16,119.18745422363281,119.3834671090357,117.15869020232259,117.47231530541458,693600
2024-10-17,118.83462524414062,118.9718357596316,117.68793416007509,118.8150269465329,695100
2024-10-18,119.30506134033203,119.51087710442891,117.96234995275297,118.83461996710204,920600
2024-10-21,117.5409164428711,119.37366751453479,117.44291000360508,119.26585818811856,595500
2024-10-22,115.35533905029297,117.6095245960148,114.08124035361679,117.6095245960148,958800
2024-10-23,115.35533905029297,115.61996466798483,113.93422695238932,114.68888477848573,471200
2024-10-24,114.70848846435547,116.45302851770789,114.66928439291459,115.67876493092783,577100
2024-10-25,113.7578125,115.06131986038231,113.71860842779915,114.17924692939381,418500
2024-10-28,113.15995788574219,115.20832756177164,113.07175433571338,114.5516687316614,643100
2024-10-29,111.52323150634766,113.6401990401477,111.48402743457571,112.44450849945801,738500
2024-10-30,111.65064239501953,111.75845172619053,110.51375419005122,111.19000388500021,875100
2024-10-31,111.24880981445312,112.84633647316946,110.95478301663222,111.71924371807208,1286500
2024-11-01,110.67056274414062,111.8760636819405,110.25893119558938,111.8760636819405,766800
2024-11-04,111.42522430419922,112.66992179545123,110.51375020461344,110.68036190044657,1012000
2024-11-05,114.07144165039062,114.08124453814195,111.23901276066879,111.23901276066879,955200
2024-11-06,113.31678009033203,115.74737275428883,113.20897076083106,115.22793188164533,1314500
2024-11-07,112.96395111083984,113.93422760060179,112.06227240097381,113.08155585056114,995200
2024-11-08,113.15016174316406,113.38538617875184,112.10147710275845,113.19916870326459,894300
2024-11-11,111.38602447509766,113.91463110282584,110.93518885174814,113.36578155827708,1145100
2024-11-12,109.7492904663086,112.29749531712231,109.57287588169929,111.82705393236014,1115300
2024-11-13,108.80840301513672,109.9943055746258,107.7499230304358,109.76888404055276,1833700
2024-11-14,108.54378509521484,110.52354203894447,108.4751798416552,109.15143696775158,1131800
2024-11-15,105.82202911376953,108.7417398848748,105.09952976420442,108.40522744247843,1901200
2024-11-18,109.3355712890625,109.71166630428498,106.11894593590863,106.11894593590863,1572400
2024-11-19,110.76078796386719,111.25565341083066,108.66255575036497,109.46423535811061,1092100
2024-11-20,110.92903900146484,112.11671303874625,110.19663271246218,110.66180743489574,888200
2024-11-21,112.72045135498047,112.77983279251781,109.71166851931262,110.90924199961653,1050200
2024-11-22,112.13651275634766,113.35387752136386,111.61194904224061,112.77983179342988,1263000
2024-11-25,112.4532241821289,113.65079762885607,111.72081790148138,113.03716177100074,3044300
2024-11-26,118.85678100585938,124.13204855280836,117.34249392620573,118.76770884872566,3914000
2024-11-27,116.78824615478516,119.51990555202089,116.47153256894967,119.06463024432286,1710700
2024-11-29,116.58040618896484,117.43157538582598,116.41215374450448,116.81793949591167,1000900
2024-12-02,118.35202026367188,119.24277956453429,116.12512578703952,116.69917150882279,1364600
2024-12-03,116.08554077148438,118.41140692845526,115.64015732586377,118.38171620895677,1279500
2024-12-04,114.2545394897461,116.2537926198864,112.73035297124119,115.30365184556794,1439200
2024-12-05,115.4719009399414,115.64015337872176,114.06648489063357,114.06648489063357,853100
2024-12-06,115.2640609741211,115.97666843811713,115.01662824640289,115.6005734103626,1103500
2024-12-09,116.6199951171875,118.26294450377347,115.25416162661317,115.25416162661317,1427800
2024-12-10,113.81905364990234,117.1148593634944,113.64090178562581,117.1148593634944,1193600
2024-12-11,112.08702087402344,113.90812204782718,112.03753131017228,113.40336474157236,1449000
2024-12-12,112.354248046875,113.48254821583518,111.61194987450888,112.4037376121184,1260600
2024-12-13,112.36415100097656,113.39347207179453,112.01774668653006,112.84911704120165,1083600
2024-12-16,111.6218490600586,113.57162013015567,111.61194963682149,112.37404665408103,1773900
2024-12-17,113.3835678100586,113.82895123909728,110.68160672162301,110.84985915988217,1517000
2024-12-18,109.09803771972656,112.44332536026052,109.01885743744181,111.80989820407713,1212700
2024-12-19,107.8509750366211,109.48403249632995,107.44518175193973,108.34584047586333,1111300
2024-12-20,108.76152801513672,109.39495518715903,107.43529223341734,107.43529223341734,1989500
2024-12-23,110.05807495117188,110.23622681827571,108.20728296903233,108.20728296903233,1066800
2024-12-24,110.38468170166016,110.67170455743032,109.12772683085024,109.8205354130215,370600
2024-12-26,109.78095245361328,110.869654961547,109.50382900261717,109.8601327399115,705200
2024-12-27,109.4840316772461,110.49355384328688,108.98916624170609,108.98916624170609,513700
2024-12-30,108.75162506103516,109.36526091759232,107.88066461554357,109.12772762355776,775900
2024-12-31,108.98916625976562,109.55331255433282,108.27655882430238,108.64275441399239,574200
2025-01-02,110.22633361816406,111.15667553423559,108.91988912548818,109.47413601600293,1059900
2025-01-03,110.38468170166016,111.19626070550959,109.49392241669196,110.34509156110077,689800
2025-01-06,108.03902435302734,110.46386194075143,107.73220265157062,109.8997156523274,1350400
2025-01-07,106.36637878417969,108.89018799523575,106.25750778339578,108.44481212006332,833600
2025-01-08,104.34732818603516,106.03976710426333,103.19923672746776,105.55480108175347,1309700
2025-01-10,99.86384582519531,104.02071243929515,99.73517598002806,103.52584700661434,1405500
2025-01-13,101.12080383300781,101.6057774088065,99.85394949428364,100.53686622886518,989600
2025-01-14,100.86347961425781,101.5463888003475,99.96282087101615,100.99214191284341,747800
2025-01-15,99.48774719238281,102.27878804087672,99.279904608575,101.5463892858805,1235200
2025-01-16,101.48700714111328,101.60577756719663,98.78503846833527,98.97308975520536,820500
2025-01-17,101.09111022949219,102.67467810770766,100.74470593598369,101.91258866198896,955800
2025-01-21,102.37776947021484,103.6743145678063,101.58598170846645,101.58598170846645,900800
2025-01-22,101.10101318359375,102.5163286759728,100.86347988132698,102.07094523929413,838700
2025-01-23,101.45731353759766,101.69484683196302,100.23994124576153,100.90305911601544,714700
2025-01-24,102.64498901367188,103.20913531518109,101.10101125186719,101.10101125186719,901400
2025-01-27,106.18822479248047,107.850972938022,104.43639694306405,104.50567780116799,1052900
2025-01-28,104.24835968017578,106.98991100780643,104.16917939427549,105.67356707114277,942000
2025-01-29,104.80260467529297,106.06945902249038,104.50568238408528,104.50568238408528,769300
2025-01-30,106.6731948852539,107.8806677879286,105.46572198257921,105.94079613566585,853000
2025-01-31,105.7923355102539,107.039398561062,104.89168431598239,105.68346450695056,1349900
2025-02-03,104.7927017211914,105.74284244957637,103.57533698056115,105.1193147203058,810600
2025-02-04,103.59513092041016,105.14900812281346,102.24909629973689,104.85209338507661,837600
2025-02-05,102.94190979003906,103.57533694206025,102.40745421469983,103.2388245200849,793100
2025-02-06,102.14022827148438,104.23846054740841,101.74434194297407,104.23846054740841,1350900
2025-02-07,102.21940612792969,102.68458085902492,101.298956089031,102.68458085902492,1062600
2025-02-10,101.9422836303711,103.17944726666201,100.98224344044174,102.11053607265524,1255000
2025-02-11,103.2784194946289,103.5456510703292,100.68532932938203,101.8334132645106,1026100
2025-02-12,102.81324005126953,103.03098205082449,100.90305917023825,102.5460160388458,1333400
2025-02-13,104.08999633789062,104.44630006391083,101.99177167471332,102.79345128273503,1094400
2025-02-14,102.02999877929688,105.16999816894531,101.81999969482422,103.30999755859375,1135400
2025-02-18,100.41000366210938,101.61000061035156,98.7699966430664,100.5999984741211,2123700
2025-02-19,103.0199966430664,103.11000061035156,100.05000305175781,100.6500015258789,1683200
2025-02-20,107.30000305175781,107.47000122070312,102.80000305175781,102.98999786376953,1933600
2025-02-21,110.01000213623047,110.86000061035156,107.0999984741211,107.37000274658203,1759600
2025-02-24,110.95999908447266,112.7300033569336,108.98999786376953,109.9800033569336,1422300
2025-02-25,112.47000122070312,112.87999725341797,111.20999908447266,111.5199966430664,1059800
2025-02-26,109.16000366210938,112.11000061035156,108.2699966430664,111.97000122070312,1775500
2025-02-27,109.13999938964844,110.83000183105469,103.55000305175781,104.56999969482422,2511900
2025-02-28,110.52999877929688,113.38999938964844,109.4000015258789,110.70999908447266,2072500
2025-03-03,112.08999633789062,113.11000061035156,109.7699966430664,110.12000274658203,1459200
2025-03-04,109.83999633789062,114.91000366210938,109.7300033569336,112.73999786376953,1730200
2025-03-05,109.37999725341797,111.2699966430664,108.56999969482422,109.12999725341797,1259800
2025-03-06,111.48999786376953,112.69999694824219,108.68000030517578,109.63999938964844,1163700
2025-03-07,117.37999725341797,120.36000061035156,111.13999938964844,111.13999938964844,2432100
2025-03-10,117.0999984741211,121.4800033569336,116.80999755859375,118.01000213623047,1932100
2025-03-11,114.26000213623047,116.98999786376953,113.75,116.63999938964844,1595200
2025-03-12,111.02999877929688,112.7699966430664,110.37000274658203,111.94000244140625,1191700
2025-03-13,111.76000213623047,113.66000366210938,110.9800033569336,111.87999725341797,1300700
2025-03-14,111.55999755859375,112.23999786376953,110.19000244140625,110.7699966430664,720100
2025-03-17,111.87000274658203,113.41999816894531,111.19999694824219,111.69000244140625,1210000
2025-03-18,110.87000274658203,112.13999938964844,110.51000213623047,111.7699966430664,1249600
2025-03-19,110.16000366210938,110.43000030517578,108.66000366210938,109.94999694824219,1292600
2025-03-20,109.3499984741211,110.69999694824219,109.05999755859375,110.23999786376953,1185300
2025-03-21,109.69999694824219,111.04000091552734,109.05000305175781,109.18000030517578,2326900
2025-03-24,111.75,111.98999786376953,109.37000274658203,110.0199966430664,1427200
