Date,Close,High,Low,Open,Volume
2024-07-12,25.90999984741211,26.3799991607666,25.899999618530273,26.239999771118164,2322900
2024-07-15,26.309999465942383,26.600000381469727,26.270000457763672,26.40999984741211,3943900
2024-07-16,26.3799991607666,26.420000076293945,26.079999923706055,26.420000076293945,2520600
2024-07-17,25.889999389648438,26.600000381469727,25.850000381469727,26.309999465942383,2874400
2024-07-18,25.93000030517578,26.170000076293945,25.75,25.959999084472656,2443000
2024-07-19,25.809999465942383,26.139999389648438,25.56999969482422,25.75,2241800
2024-07-22,25.829999923706055,25.969999313354492,25.639999389648438,25.90999984741211,3032400
2024-07-23,25.459999084472656,25.799999237060547,25.209999084472656,25.799999237060547,3906800
2024-07-24,24.889999389648438,25.790000915527344,24.860000610351562,25.440000534057617,5033300
2024-07-25,25.010000228881836,26.15999984741211,24.770000457763672,25.75,5448600
2024-07-26,25.350000381469727,25.579999923706055,24.719999313354492,25.34000015258789,4432700
2024-07-29,25.770000457763672,25.799999237060547,25.309999465942383,25.309999465942383,3170200
2024-07-30,26.670000076293945,26.790000915527344,25.790000915527344,25.790000915527344,4375400
2024-07-31,26.469999313354492,27.329999923706055,26.440000534057617,27.040000915527344,3562700
2024-08-01,26.229999542236328,26.690000534057617,26.06999969482422,26.540000915527344,3311800
2024-08-02,24.889999389648438,25.889999389648438,24.639999389648438,25.829999923706055,4244100
2024-08-05,24.100000381469727,24.3799991607666,23.850000381469727,24.010000228881836,2857300
2024-08-06,24.420000076293945,24.899999618530273,23.989999771118164,24.229999542236328,3171100
2024-08-07,24.59000015258789,25.010000228881836,24.549999237060547,24.90999984741211,1957100
2024-08-08,25.93000030517578,26.010000228881836,24.649999618530273,24.75,3185800
2024-08-09,25.979999542236328,26.09000015258789,25.68000030517578,25.8700008392334,1844100
2024-08-12,26.520000457763672,26.610000610351562,26.110000610351562,26.110000610351562,2415500
2024-08-13,26.270000457763672,26.489999771118164,26.1299991607666,26.399999618530273,3030300
2024-08-14,26.350000381469727,26.489999771118164,26.200000762939453,26.440000534057617,1397400
2024-08-15,26.6299991607666,26.760000228881836,25.8799991607666,25.950000762939453,2608900
2024-08-16,26.75,26.8700008392334,26.43000030517578,26.479999542236328,1296100
2024-08-19,27.420000076293945,27.43000030517578,26.829999923706055,26.8700008392334,1986700
2024-08-20,26.889999389648438,27.389999389648438,26.670000076293945,27.290000915527344,2154600
2024-08-21,26.75,27.15999984741211,26.450000762939453,27.139999389648438,2064000
2024-08-22,27.0,27.100000381469727,26.579999923706055,26.809999465942383,1695700
2024-08-23,27.469999313354492,27.510000228881836,27.190000534057617,27.5,1708900
2024-08-26,27.610000610351562,27.959999084472656,27.559999465942383,27.65999984741211,1547000
2024-08-27,27.469999313354492,27.639999389648438,27.290000915527344,27.459999084472656,1493700
2024-08-28,27.559999465942383,27.6200008392334,27.299999237060547,27.299999237060547,1471100
2024-08-29,27.940000534057617,28.229999542236328,27.43000030517578,27.6200008392334,1539700
2024-08-30,27.670000076293945,27.959999084472656,27.600000381469727,27.8799991607666,1896800
2024-09-03,27.1200008392334,27.309999465942383,26.600000381469727,27.25,2263200
2024-09-04,27.149999618530273,27.479999542236328,27.049999237060547,27.209999084472656,1590400
2024-09-05,27.389999389648438,27.56999969482422,27.030000686645508,27.389999389648438,2681500
2024-09-06,27.030000686645508,27.5,26.90999984741211,27.389999389648438,3087600
2024-09-09,26.719999313354492,27.059999465942383,26.549999237060547,26.90999984741211,2587000
2024-09-10,26.770000457763672,26.860000610351562,26.5,26.809999465942383,1833300
2024-09-11,27.020000457763672,27.239999771118164,26.579999923706055,26.780000686645508,1497300
2024-09-12,27.049999237060547,27.40999984741211,26.850000381469727,27.1200008392334,1563700
2024-09-13,27.34000015258789,27.520000457763672,27.149999618530273,27.270000457763672,1525200
2024-09-16,28.040000915527344,28.06999969482422,27.290000915527344,27.489999771118164,2197000
2024-09-17,28.510000228881836,28.559999465942383,28.110000610351562,28.170000076293945,1533100
2024-09-18,29.40999984741211,29.6299991607666,28.43000030517578,28.5,2590900
2024-09-19,30.040000915527344,30.219999313354492,29.40999984741211,29.760000228881836,2553000
2024-09-20,31.8799991607666,31.889999389648438,30.0,30.0,6498400
2024-09-23,31.809999465942383,32.2599983215332,31.56999969482422,31.8799991607666,2774100
2024-09-24,31.25,32.09000015258789,31.25,32.0,2650700
2024-09-25,30.549999237060547,31.360000610351562,30.329999923706055,31.239999771118164,2394200
2024-09-26,30.229999542236328,30.6299991607666,29.989999771118164,30.06999969482422,2554700
2024-09-27,31.489999771118164,31.709999084472656,30.639999389648438,30.700000762939453,3031700
2024-09-30,32.56999969482422,32.75,31.290000915527344,31.399999618530273,3633200
2024-10-01,32.65999984741211,32.7400016784668,31.770000457763672,31.959999084472656,2409200
2024-10-02,33.060001373291016,33.310001373291016,32.630001068115234,33.13999938964844,2230900
2024-10-03,34.0099983215332,34.029998779296875,32.810001373291016,33.06999969482422,1984400
2024-10-04,34.099998474121094,34.349998474121094,33.970001220703125,34.20000076293945,1800600
2024-10-07,34.40999984741211,34.689998626708984,34.029998779296875,34.130001068115234,2616600
2024-10-08,34.54999923706055,34.560001373291016,33.83000183105469,34.11000061035156,1478700
2024-10-09,34.209999084472656,34.720001220703125,34.040000915527344,34.349998474121094,1926800
2024-10-10,34.72999954223633,34.84000015258789,34.060001373291016,34.27000045776367,2009300
2024-10-11,36.290000915527344,36.959999084472656,34.59000015258789,34.72999954223633,3844200
2024-10-14,35.04999923706055,36.119998931884766,34.86000061035156,35.849998474121094,2744800
2024-10-15,34.08000183105469,34.869998931884766,33.91999816894531,34.72999954223633,3260700
2024-10-16,35.36000061035156,35.58000183105469,34.099998474121094,34.099998474121094,2399400
2024-10-17,35.04999923706055,35.779998779296875,34.91999816894531,35.59000015258789,2172300
2024-10-18,35.43000030517578,35.529998779296875,34.90999984741211,34.970001220703125,1383300
2024-10-21,35.77000045776367,35.900001525878906,35.349998474121094,35.75,3164400
2024-10-22,35.45000076293945,35.7599983215332,35.41999816894531,35.560001373291016,3530400
2024-10-23,35.849998474121094,35.90999984741211,35.33000183105469,35.72999954223633,2329800
2024-10-24,37.20000076293945,37.400001525878906,35.5,35.790000915527344,4152900
2024-10-25,36.56999969482422,37.56999969482422,36.119998931884766,37.459999084472656,2420900
2024-10-28,35.209999084472656,35.869998931884766,35.18000030517578,35.349998474121094,1904200
2024-10-29,35.04999923706055,35.439998626708984,34.709999084472656,35.18000030517578,2845200
2024-10-30,35.11000061035156,35.38999938964844,34.459999084472656,34.88999938964844,2549700
2024-10-31,34.029998779296875,35.25,34.02000045776367,35.099998474121094,3555000
2024-11-01,33.939998626708984,34.59000015258789,33.65999984741211,34.22999954223633,2213600
2024-11-04,34.70000076293945,35.11000061035156,33.79999923706055,33.970001220703125,2217700
2024-11-05,35.36000061035156,35.439998626708984,34.70000076293945,34.849998474121094,1987400
2024-11-06,37.099998474121094,37.470001220703125,35.0,36.7599983215332,4530300
2024-11-07,37.79999923706055,38.119998931884766,36.79999923706055,36.970001220703125,2144500
2024-11-08,38.15999984741211,38.810001373291016,37.61000061035156,37.849998474121094,2276600
2024-11-11,39.869998931884766,39.970001220703125,38.20000076293945,38.599998474121094,2170500
2024-11-12,38.47999954223633,40.08000183105469,38.29999923706055,39.77000045776367,3602600
2024-11-13,38.650001525878906,39.150001525878906,37.97999954223633,39.0,2656000
2024-11-14,38.439998626708984,39.02000045776367,38.279998779296875,38.75,4118300
2024-11-15,38.189998626708984,38.7599983215332,38.130001068115234,38.470001220703125,1417700
2024-11-18,39.02000045776367,39.7599983215332,38.09000015258789,38.36000061035156,1712200
2024-11-19,39.369998931884766,39.5099983215332,38.43000030517578,38.58000183105469,1612600
2024-11-20,40.11000061035156,40.16999816894531,39.36000061035156,39.59000015258789,1931700
2024-11-21,40.63999938964844,41.06999969482422,40.2599983215332,40.75,1615700
2024-11-22,41.09000015258789,41.16999816894531,40.279998779296875,40.40999984741211,1525100
2024-11-25,40.40999984741211,41.93000030517578,40.38999938964844,41.45000076293945,2812400
2024-11-26,40.779998779296875,41.189998626708984,40.369998931884766,40.68000030517578,1973900
2024-11-27,40.34000015258789,41.119998931884766,40.27000045776367,40.47999954223633,1048500
2024-11-29,40.52000045776367,40.900001525878906,40.5,40.77000045776367,584000
2024-12-02,39.470001220703125,40.540000915527344,38.689998626708984,40.5099983215332,2124100
2024-12-03,39.83000183105469,39.91999816894531,39.130001068115234,39.779998779296875,1298000
2024-12-04,38.25,39.83000183105469,37.95000076293945,39.81999969482422,1849000
2024-12-05,38.18000030517578,38.68000030517578,38.0,38.27000045776367,1860600
2024-12-06,36.81999969482422,38.36000061035156,36.0099983215332,38.0099983215332,2895000
2024-12-09,36.720001220703125,37.79999923706055,36.65999984741211,37.45000076293945,1863400
2024-12-10,36.88999938964844,37.36000061035156,36.59000015258789,36.939998626708984,1891600
2024-12-11,38.43000030517578,38.5099983215332,37.060001373291016,37.16999816894531,1754900
2024-12-12,38.36000061035156,39.040000915527344,37.95000076293945,38.4900016784668,2265400
2024-12-13,37.790000915527344,38.380001068115234,37.61000061035156,38.33000183105469,1809700
2024-12-16,36.900001525878906,37.599998474121094,36.400001525878906,37.599998474121094,3269800
2024-12-17,36.540000915527344,36.63999938964844,35.7599983215332,36.61000061035156,1840100
2024-12-18,35.20000076293945,36.709999084472656,34.779998779296875,36.63999938964844,3379300
2024-12-19,35.34000015258789,35.86000061035156,35.130001068115234,35.779998779296875,2046000
2024-12-20,36.25,36.59000015258789,34.959999084472656,35.0,4683200
2024-12-23,36.2400016784668,36.380001068115234,35.63999938964844,36.33000183105469,1831200
2024-12-24,36.689998626708984,36.72999954223633,35.88999938964844,36.38999938964844,504100
2024-12-26,36.63999938964844,36.720001220703125,36.119998931884766,36.400001525878906,691900
2024-12-27,36.619998931884766,37.150001525878906,36.400001525878906,36.560001373291016,1002000
2024-12-30,37.04999923706055,37.540000915527344,36.619998931884766,37.34000015258789,1569500
2024-12-31,36.66999816894531,37.099998474121094,36.63999938964844,36.959999084472656,1269500
2025-01-02,37.31999969482422,37.54999923706055,36.7599983215332,37.310001373291016,1088100
2025-01-03,33.119998931884766,39.0,32.709999084472656,37.529998779296875,11314900
2025-01-06,30.639999389648438,33.599998474121094,30.329999923706055,33.599998474121094,10289500
2025-01-07,30.489999771118164,30.670000076293945,29.850000381469727,30.540000915527344,6078600
2025-01-08,31.239999771118164,31.469999313354492,30.479999542236328,30.479999542236328,5790900
2025-01-10,30.0,30.90999984741211,29.489999771118164,30.639999389648438,6261200
2025-01-13,30.110000610351562,30.489999771118164,29.84000015258789,30.170000076293945,2347900
2025-01-14,30.34000015258789,30.6200008392334,29.899999618530273,29.969999313354492,3271800
2025-01-15,30.84000015258789,30.979999542236328,30.100000381469727,30.600000381469727,3251900
2025-01-16,30.6299991607666,30.799999237060547,29.979999542236328,30.540000915527344,3159400
2025-01-17,30.139999389648438,30.670000076293945,29.790000915527344,30.31999969482422,2384700
2025-01-21,30.010000228881836,30.209999084472656,29.68000030517578,29.989999771118164,2552500
2025-01-22,29.25,30.149999618530273,29.18000030517578,30.149999618530273,3592700
2025-01-23,28.5,29.329999923706055,28.3799991607666,29.329999923706055,3889900
2025-01-24,28.649999618530273,28.68000030517578,28.190000534057617,28.450000762939453,3032100
2025-01-27,28.290000915527344,28.81999969482422,27.989999771118164,28.399999618530273,3854800
2025-01-28,27.790000915527344,28.479999542236328,27.610000610351562,28.309999465942383,2878900
2025-01-29,27.81999969482422,28.020000457763672,27.469999313354492,27.760000228881836,2378600
2025-01-30,27.510000228881836,29.209999084472656,27.280000686645508,28.3799991607666,5547900
2025-01-31,27.3799991607666,28.65999984741211,27.0,27.540000915527344,4692700
2025-02-03,27.600000381469727,28.25,27.190000534057617,27.700000762939453,4200000
2025-02-04,28.450000762939453,28.540000915527344,27.3799991607666,27.3799991607666,4324500
2025-02-05,29.0,29.360000610351562,28.399999618530273,28.520000457763672,3798400
2025-02-06,29.170000076293945,29.43000030517578,28.860000610351562,29.170000076293945,5320100
2025-02-07,29.260000228881836,29.68000030517578,29.200000762939453,29.299999237060547,2608400
2025-02-10,30.639999389648438,30.770000457763672,29.3700008392334,29.559999465942383,3416600
2025-02-11,29.81999969482422,31.079999923706055,29.420000076293945,30.65999984741211,4442400
2025-02-12,29.84000015258789,30.18000030517578,29.510000228881836,29.649999618530273,2551100
2025-02-13,30.489999771118164,30.920000076293945,30.040000915527344,30.110000610351562,2960000
2025-02-14,30.190000534057617,31.040000915527344,30.139999389648438,30.790000915527344,2405000
2025-02-18,30.459999084472656,30.959999084472656,29.979999542236328,30.299999237060547,2591400
2025-02-19,30.280000686645508,31.1200008392334,30.280000686645508,30.540000915527344,2099600
2025-02-20,29.610000610351562,30.489999771118164,29.520000457763672,30.010000228881836,2615500
2025-02-21,29.489999771118164,30.09000015258789,29.3700008392334,29.84000015258789,2966100
2025-02-24,29.899999618530273,30.649999618530273,29.25,29.59000015258789,3193800
2025-02-25,30.25,30.6200008392334,29.510000228881836,29.959999084472656,3124000
2025-02-26,30.010000228881836,30.670000076293945,29.950000762939453,30.559999465942383,2086500
2025-02-27,28.639999389648438,30.149999618530273,28.639999389648438,30.049999237060547,3375200
2025-02-28,28.899999618530273,29.219999313354492,28.280000686645508,28.43000030517578,3681600
2025-03-03,28.579999923706055,29.149999618530273,28.1299991607666,29.0,3083500
2025-03-04,29.93000030517578,30.579999923706055,28.110000610351562,28.440000534057617,4099300
2025-03-05,29.610000610351562,29.90999984741211,29.049999237060547,29.510000228881836,1840100
2025-03-06,28.81999969482422,29.850000381469727,28.75,29.459999084472656,1973900
2025-03-07,30.040000915527344,30.280000686645508,28.81999969482422,28.899999618530273,3017700
2025-03-10,30.59000015258789,30.760000228881836,29.790000915527344,30.100000381469727,2555400
2025-03-11,29.799999237060547,31.260000228881836,29.780000686645508,30.950000762939453,2459900
2025-03-12,29.1200008392334,29.90999984741211,28.790000915527344,29.899999618530273,2454700
2025-03-13,29.860000610351562,30.200000762939453,29.15999984741211,29.290000915527344,1988500
2025-03-14,30.5,30.6200008392334,29.549999237060547,29.850000381469727,1487200
2025-03-17,30.729999542236328,31.09000015258789,30.299999237060547,30.34000015258789,1985900
2025-03-18,31.799999237060547,32.54999923706055,31.1200008392334,31.6299991607666,3114300
2025-03-19,32.439998626708984,32.650001525878906,31.6200008392334,31.75,2046700
2025-03-20,32.029998779296875,32.619998931884766,31.81999969482422,32.119998931884766,2161500
2025-03-21,31.729999542236328,32.13999938964844,31.510000228881836,31.84000015258789,2789700
2025-03-24,31.8700008392334,31.969999313354492,31.399999618530273,31.81999969482422,2295600
