Date,Close,High,Low,Open,Volume
2024-11-26,106.12999725341797,107.69999694824219,105.62999725341797,106.66999816894531,6761400
2024-11-27,106.12999725341797,106.12999725341797,104.95999908447266,105.79000091552734,3990600
2024-11-29,106.80000305175781,107.4000015258789,105.3499984741211,105.43000030517578,2775100
2024-12-02,108.66999816894531,109.13999938964844,108.1500015258789,108.93000030517578,4948300
2024-12-03,109.19999694824219,110.87999725341797,109.05000305175781,110.77999877929688,4828700
2024-12-04,108.97000122070312,110.5199966430664,108.95999908447266,110.22000122070312,4485600
2024-12-05,108.81999969482422,109.31999969482422,108.2300033569336,108.62000274658203,3914400
2024-12-06,110.7699966430664,111.30999755859375,109.75,109.93000030517578,6045700
2024-12-09,111.08000183105469,111.98999786376953,110.30000305175781,111.72000122070312,4908900
2024-12-10,109.19000244140625,111.55000305175781,108.69999694824219,111.55000305175781,4621700
2024-12-11,111.69000244140625,112.5199966430664,110.0199966430664,110.44999694824219,6545700
2024-12-12,108.61000061035156,111.16999816894531,108.41000366210938,110.87999725341797,3650800
2024-12-13,106.94999694824219,107.61000061035156,104.13999938964844,107.04000091552734,6250400
2024-12-16,108.05000305175781,109.87999725341797,107.87000274658203,109.29000091552734,5346900
2024-12-17,108.01000213623047,108.98999786376953,107.7300033569336,107.75,5415500
2024-12-18,105.95999908447266,109.04000091552734,105.4800033569336,108.38999938964844,3760900
2024-12-19,103.44000244140625,104.75,102.73999786376953,104.2699966430664,5344400
2024-12-20,85.0,86.52999877929688,81.5,82.72000122070312,53762400
2024-12-23,88.70999908447266,89.0999984741211,85.98999786376953,88.87000274658203,18997900
2024-12-24,87.37000274658203,88.9800033569336,87.06999969482422,88.9000015258789,4774900
2024-12-26,87.6500015258789,88.05999755859375,86.87000274658203,87.16999816894531,6289300
2024-12-27,87.37000274658203,88.7699966430664,87.0199966430664,87.7300033569336,6066000
2024-12-30,85.7300033569336,87.01000213623047,85.66000366210938,86.97000122070312,6110000
2024-12-31,86.0199966430664,86.05000305175781,85.0,85.41999816894531,4202400
2025-01-02,87.5199966430664,88.51000213623047,87.19000244140625,87.91000366210938,4570300
2025-01-03,87.6500015258789,88.19000244140625,87.33999633789062,87.48999786376953,3769000
2025-01-06,85.02999877929688,86.33999633789062,84.80000305175781,86.11000061035156,10695700
2025-01-07,83.33999633789062,84.80999755859375,82.63999938964844,84.0999984741211,9567900
2025-01-08,85.63999938964844,85.80000305175781,84.68000030517578,85.51000213623047,9196400
2025-01-10,86.26000213623047,87.27999877929688,85.83999633789062,87.22000122070312,6774700
2025-01-13,84.62000274658203,84.72000122070312,83.69000244140625,84.41999816894531,7412400
2025-01-14,81.18000030517578,83.68000030517578,80.05000305175781,82.91999816894531,13694900
2025-01-15,82.91999816894531,83.81999969482422,82.70999908447266,83.36000061035156,9021500
2025-01-16,83.06999969482422,83.98999786376953,82.19000244140625,82.73999786376953,6322400
2025-01-17,78.69000244140625,80.87999725341797,78.16999816894531,79.94000244140625,21265300
2025-01-21,81.02999877929688,81.11000061035156,79.31999969482422,79.68000030517578,8094300
2025-01-22,80.56999969482422,81.80000305175781,80.43000030517578,81.7300033569336,5910400
2025-01-23,81.0999984741211,81.72000122070312,80.33000183105469,81.33000183105469,6765800
2025-01-24,87.97000122070312,89.97000122070312,86.56999969482422,89.97000122070312,27095400
2025-01-27,87.51000213623047,88.45999908447266,85.33999633789062,85.73999786376953,10864900
2025-01-28,85.19000244140625,86.86000061035156,84.5999984741211,86.06999969482422,9534300
2025-01-29,84.02999877929688,85.66999816894531,83.9000015258789,85.62000274658203,6843900
2025-01-30,85.33999633789062,86.47000122070312,83.94000244140625,84.5999984741211,5798800
2025-01-31,84.44999694824219,85.44000244140625,84.29000091552734,84.87000274658203,6546200
2025-02-03,82.6500015258789,83.37999725341797,82.06999969482422,82.12999725341797,5460100
2025-02-04,82.62000274658203,83.44000244140625,81.2699966430664,81.62000274658203,9880700
2025-02-05,85.7300033569336,87.41999816894531,85.08999633789062,86.43000030517578,14099000
2025-02-06,87.16999816894531,88.94999694824219,86.66999816894531,86.72000122070312,10576000
2025-02-07,86.41999816894531,88.7699966430664,86.13999938964844,88.69000244140625,8700800
2025-02-10,83.91000366210938,85.91999816894531,83.6500015258789,85.69999694824219,9555000
2025-02-11,83.73999786376953,84.25,82.87000274658203,83.51000213623047,5046800
2025-02-12,81.79000091552734,82.36000061035156,80.52999877929688,81.0199966430664,6427400
2025-02-13,78.83000183105469,80.13999938964844,78.69999694824219,79.54000091552734,10809200
2025-02-14,77.87000274658203,79.06999969482422,77.81999969482422,78.58000183105469,9875500
2025-02-18,82.33000183105469,82.68000030517578,81.05999755859375,82.0999984741211,8712100
2025-02-19,83.4000015258789,83.62999725341797,82.55999755859375,82.94000244140625,5948100
2025-02-20,83.73999786376953,84.0,82.70999908447266,82.93000030517578,5015200
2025-02-21,88.08000183105469,89.2300033569336,85.73999786376953,88.38999938964844,15128800
2025-02-24,90.58999633789062,91.12000274658203,88.12000274658203,88.86000061035156,10476300
2025-02-25,90.94999694824219,93.80000305175781,89.0,92.27999877929688,11465900
2025-02-26,89.55000305175781,91.12000274658203,89.27999877929688,91.02999877929688,7387800
2025-02-27,89.22000122070312,90.19000244140625,88.91000366210938,88.94999694824219,6953800
2025-02-28,90.6500015258789,90.72000122070312,89.37999725341797,89.86000061035156,5962500
2025-03-03,89.37000274658203,90.73999786376953,89.0,90.66000366210938,4810900
2025-03-04,87.5,88.6500015258789,86.33000183105469,88.30000305175781,5203600
2025-03-05,90.86000061035156,91.9000015258789,90.29000091552734,91.5,8011700
2025-03-06,88.04000091552734,89.02999877929688,87.45999908447266,87.94999694824219,5450900
2025-03-07,87.16999816894531,88.55000305175781,86.3499984741211,88.37000274658203,5278200
2025-03-10,78.94999694824219,80.69999694824219,78.30000305175781,79.80999755859375,12603400
2025-03-11,78.11000061035156,79.2699966430664,77.0,78.87999725341797,7433500
2025-03-12,74.79000091552734,75.33999633789062,73.80000305175781,74.31999969482422,10858200
2025-03-13,75.88999938964844,77.33999633789062,75.4000015258789,76.0199966430664,8228200
2025-03-14,77.1500015258789,77.55000305175781,75.23999786376953,75.75,6505900
2025-03-17,80.1500015258789,80.55999755859375,79.3499984741211,79.63999938964844,5995800
2025-03-18,80.9800033569336,82.56999969482422,80.20999908447266,82.20999908447266,5696400
2025-03-19,79.0,80.2300033569336,78.4800033569336,80.1500015258789,6920600
2025-03-20,78.79000091552734,79.55999755859375,78.48999786376953,79.22000122070312,4572500
2025-03-21,76.86000061035156,77.29000091552734,75.5199966430664,75.95999908447266,5880500
2025-03-24,75.33000183105469,76.0,74.9000015258789,74.97000122070312,8083200
