Date,Close,High,Low,Open,Volume
2025-02-11,52.22999954223633,52.369998931884766,51.27000045776367,51.81999969482422,881200
2025-02-12,53.619998931884766,53.900001525878906,51.5099983215332,51.70000076293945,1174300
2025-02-13,53.970001220703125,54.13999938964844,53.18000030517578,53.63999938964844,704500
2025-02-14,55.2400016784668,55.45000076293945,53.95000076293945,54.18000030517578,730300
2025-02-18,54.709999084472656,55.58000183105469,54.5099983215332,55.15999984741211,1107400
2025-02-19,53.90999984741211,54.459999084472656,53.61000061035156,54.16999816894531,1191200
2025-02-20,52.02000045776367,53.779998779296875,51.720001220703125,53.709999084472656,1414400
2025-02-21,49.540000915527344,52.65999984741211,49.130001068115234,52.54999923706055,1206100
2025-02-24,49.2400016784668,49.7400016784668,47.58000183105469,49.540000915527344,1374400
2025-02-25,48.939998626708984,49.869998931884766,48.06999969482422,49.61000061035156,1050000
2025-02-26,49.58000183105469,50.439998626708984,48.709999084472656,49.349998474121094,712500
2025-02-27,48.599998474121094,50.20000076293945,48.52000045776367,49.630001068115234,803100
2025-02-28,50.150001525878906,50.38999938964844,48.38999938964844,48.45000076293945,999400
2025-03-03,48.72999954223633,50.88999938964844,48.43000030517578,50.439998626708984,1068000
2025-03-04,46.5099983215332,47.63999938964844,44.060001373291016,47.150001525878906,1833700
2025-03-05,48.38999938964844,48.79999923706055,46.09000015258789,46.68000030517578,1644700
2025-03-06,47.61000061035156,47.939998626708984,45.220001220703125,47.27000045776367,2066200
2025-03-07,48.939998626708984,49.400001525878906,46.79999923706055,47.47999954223633,1995300
2025-03-10,44.849998474121094,47.56999969482422,43.709999084472656,47.189998626708984,2328300
2025-03-11,45.9900016784668,47.029998779296875,44.7599983215332,44.970001220703125,1750900
2025-03-12,45.84000015258789,47.79999923706055,44.65999984741211,45.540000915527344,1534200
2025-03-13,44.93000030517578,46.04999923706055,44.099998474121094,45.4900016784668,1300200
2025-03-14,44.93000030517578,45.880001068115234,44.220001220703125,44.95000076293945,1969100
2025-03-17,45.720001220703125,46.150001525878906,44.43000030517578,45.119998931884766,893400
2025-03-18,46.13999938964844,46.2400016784668,44.630001068115234,45.54999923706055,900000
2025-03-19,46.56999969482422,47.4900016784668,45.689998626708984,46.0,1003100
2025-03-20,45.77000045776367,46.939998626708984,45.720001220703125,45.81999969482422,876900
2025-03-21,45.90999984741211,46.400001525878906,44.81999969482422,45.02000045776367,1687300
2025-03-24,47.06999969482422,47.900001525878906,46.75,46.9900016784668,675500
