Date,Close,High,Low,Open,Volume
2024-07-09,18.99221420288086,19.168166188719347,18.96555498267915,19.077524085028728,758918
2024-07-10,19.11484718322754,19.18949450759517,18.976218864774502,19.088187963813954,557357
2024-07-11,19.72801399230957,19.754673210506997,19.32812194432437,19.472082477595233,1082605
2024-07-12,19.989276885986328,20.159898533889123,19.776001241741838,19.898636671882226,834829
2024-07-15,20.05859375,20.55445825128409,19.55739513981695,19.76533856132473,1731277
2024-07-16,20.565122604370117,20.762401582243594,20.11191210113431,20.26120486175834,1442854
2024-07-17,20.922359466552734,21.023666013224535,20.44248972839208,20.45315228395455,1745568
2024-07-18,20.357179641723633,21.167626344416156,20.181225770322783,20.709083609501274,1572589
2024-07-19,20.303857803344727,20.54912487324388,20.218547928491084,20.458482777303406,1031750
2024-07-22,20.45848274230957,20.554457059172712,20.16522945815431,20.394499864400807,1127520
2024-07-23,20.575786590576172,20.789062227808774,20.405164948282923,20.543795150615686,1286950
2024-07-24,20.725080490112305,21.098313347717383,20.55979105995484,20.66109760666503,1807558
2024-07-25,20.565122604370117,21.43422183631972,20.517136387120672,20.85837590425447,1981466
2024-07-26,20.938356399536133,21.130305052265463,20.698421527380507,20.778399188928358,1514682
2024-07-29,20.98101043701172,21.306255163675573,20.927690113163816,21.02366443107575,1225517
2024-07-30,21.19961929321289,21.43955415557966,20.970346986110243,20.970346986110243,1062003
2024-07-31,21.19961929321289,21.59417913827345,21.002338426926613,21.26360028733363,1222362
2024-08-01,20.890369415283203,21.322251036844275,20.879704972462434,21.16229571960477,2196019
2024-08-02,18.22442054748535,19.685358574183415,17.94716202918733,19.077523099937125,4393523
2024-08-05,17.360652923583984,17.381981810199928,16.51821475259271,17.333995590338233,2477760
2024-08-06,17.547271728515625,17.66990339238357,16.998084970693714,17.280675738550467,1713645
2024-08-07,17.12071990966797,17.91517185954024,17.088726579794685,17.744550204443165,1551802
2024-08-08,17.387311935424805,17.696561878948103,17.22735474265209,17.333993500337854,1926899
2024-08-09,17.42463493347168,17.445961929194418,17.03007324377439,17.307331738217144,1133459
2024-08-12,17.429967880249023,17.547269192877437,17.16337192880786,17.50461331214353,770611
2024-08-13,17.6165828704834,17.66990130717953,17.32332958114277,17.600588094479328,1116013
2024-08-14,17.126861572265625,17.72630233359253,17.11615663011835,17.72630233359253,1189325
2024-08-15,17.77982521057129,17.940389887040787,17.34630153144376,17.70489629133901,1361376
2024-08-16,17.672780990600586,17.961797369561776,17.522919382834054,17.81728823274119,883456
2024-08-19,17.935035705566406,17.98855662772715,17.66742920008263,17.66742920008263,830560
2024-08-20,17.646020889282227,17.95109279260317,17.565737612820914,17.908274918845137,1069984
2024-08-21,18.250812530517578,18.427434604882365,17.65672423241068,17.753063028969642,1308109
2024-08-22,18.373912811279297,18.539829952594474,18.272223432593368,18.33109682910001,726438
2024-08-23,19.042932510375977,19.091100965406813,18.341800413867812,18.566590958265557,888096
2024-08-26,19.133914947509766,19.47645414721732,19.133914947509766,19.29983207632436,1129747
2024-08-27,18.93588638305664,19.2088453481867,18.919828970277237,18.994759773887832,787501
2024-08-28,19.133914947509766,19.21955069477666,18.935886781820102,18.946591723898468,1125664
2024-08-29,19.26236915588379,19.380115943616858,18.909126898004516,19.203495762017255,956026
2024-08-30,19.305185317993164,19.3801161261728,19.000113403381942,19.19814347165664,807546
2024-09-03,18.87701416015625,19.3854667200693,18.76461794778635,19.10180469021596,928557
2024-09-04,18.968000411987305,19.016168863754018,18.63616803681638,18.775322815560283,613779
2024-09-05,18.8234920501709,19.053635060143417,18.81278900193322,18.9947616634556,1134202
2024-09-06,18.058135986328125,18.989409179145476,18.009967532590746,18.828844508887283,1432646
2024-09-09,18.058135986328125,18.15982725993834,17.731656069036603,18.063488457783425,1167053
2024-09-10,17.9992618560791,18.084895711833212,17.82264167333373,18.042079731296198,776736
2024-09-11,18.14912223815918,18.18658764350331,17.64602213310999,17.886868190110583,680038
2024-09-12,18.550533294677734,18.60405611526999,18.07419364363596,18.25081383595391,721984
2024-09-13,18.855606079101562,18.909127002060192,18.646871069138754,18.70039388677747,875475
2024-09-16,18.8930721282959,19.1446212326646,18.78067591262803,19.042931854506243,703795
2024-09-17,18.684335708618164,19.19279013996215,18.66292771924663,19.08039393273158,866381
2024-09-18,18.8930721282959,19.39617223171345,18.55053290455776,18.630816186417686,858214
2024-09-19,18.925182342529297,19.34800293501768,18.860956477712836,19.34800293501768,746483
2024-09-20,18.732505798339844,19.00546476416538,18.57194114353659,18.91982901848366,3449747
2024-09-23,18.764617919921875,18.914479536192538,18.60940572708162,18.80743579523922,470310
2024-09-24,18.93588638305664,19.016167762913724,18.727153279684238,18.743208797783666,664448
2024-09-25,18.74856185913086,19.000112843156746,18.63616754485548,19.000112843156746,890509
2024-09-26,18.43813705444336,18.860955735615587,18.427434007181777,18.860955735615587,945446
2024-09-27,18.555885314941406,18.727154926247163,18.25081339210943,18.727154926247163,977370
2024-09-30,18.662927627563477,18.673630674856664,18.32039032590164,18.51306601865893,1237210
2024-10-01,18.22940444946289,18.561236817275486,18.08489530800705,18.550531875040225,814227
2024-10-02,18.14912223815918,18.240108568463405,17.988557568598736,18.042080388238986,547520
2024-10-03,17.91362762451172,18.106305216926316,17.838696818123804,18.0313744105384,506131
2024-10-04,18.015317916870117,18.175882568525992,17.876161253875047,18.14912021435006,549005
2024-10-07,17.747709274291992,17.865457946912823,17.619257554836476,17.83334312236903,990733
2024-10-08,17.854755401611328,17.967149723878926,17.597851928222344,17.849402930135696,1466240
2024-10-09,18.020671844482422,18.207995076097408,17.678132630139327,17.82264177565159,870093
2024-10-10,17.73700523376465,17.881514372832694,17.672781265454418,17.70489419694954,954726
2024-10-11,18.036727905273438,18.058135896307757,17.769121385963917,17.790529376998236,897005
2024-10-14,18.143768310546875,18.1972911258915,17.881514283546228,18.07954434255733,686720
2024-10-15,18.084896087646484,18.40602542174774,18.074193039629858,18.143769483118362,673728
2024-10-16,18.38461685180664,18.668278877532185,18.256165122213154,18.256165122213154,836314
2024-10-17,18.35250473022461,18.448843531675987,18.266870871605658,18.35250473022461,445811
2024-10-18,18.320392608642578,18.475604813193332,18.298982722028523,18.379266007470772,482931
2024-10-21,17.710247039794922,18.357854364962634,17.662076694200927,18.34715131735956,714189
2024-10-22,17.613908767700195,17.710247567076397,17.538977958847557,17.64066922952468,366560
2024-10-23,17.51757049560547,17.608556826419456,17.319540419591412,17.560386477941364,687462
2024-10-24,17.415878295898438,17.635316351413337,17.335596912276916,17.5122170930523,763002
2024-10-25,16.987707138061523,17.43193382587212,16.93418621561303,17.212495770217224,1091514
2024-10-28,17.212495803833008,17.394470350937397,17.10545395872697,17.22320074621564,897933
2024-10-29,17.73700523376465,17.876161901803506,17.26066562704704,17.308834076949715,1405178
2024-10-30,17.58179473876953,17.945741962287666,17.57109169036148,17.720951420195917,992218
2024-10-31,17.169679641723633,17.565737874843258,17.100101306333954,17.48545649186443,1757632
2024-11-01,19.24095916748047,19.824344421162568,18.347151427209816,18.35785447487697,2870304
2024-11-04,19.540679931640625,19.802935879492956,19.246312943929016,19.37476468208688,1773594
2024-11-05,19.915328979492188,20.006315305983996,19.27842469404951,19.39617148190008,1525261
2024-11-06,20.514768600463867,20.643220323495665,20.0705400407589,20.0705400407589,2028237
2024-11-07,20.643220901489258,20.68603688057869,20.263218192660418,20.605755498775988,1148678
2024-11-08,21.017871856689453,21.10350571247138,20.680687010120543,20.70744747163489,1308109
2024-11-11,21.515621185302734,21.93308741288875,21.26407019664036,21.34970405169902,1384762
2024-11-12,20.975053787231445,21.665480887692635,20.62716400140619,21.5316785813599,1209370
2024-11-13,20.51061248779297,21.321370418957482,20.499873292412662,21.321370418957482,957882
2024-11-14,19.995162963867188,20.580413040205457,19.86093061490002,20.558936548638076,1365830
2024-11-15,20.1079158782959,20.183086445999535,19.791130516311505,20.183086445999535,1459187
2024-11-18,19.65152931213379,20.20456369278708,19.393803814065205,20.134762720269727,1084090
2024-11-19,19.87166976928711,20.032748207560605,19.420652042863995,19.431389338253776,1047155
2024-11-20,20.451549530029297,20.591151471891102,19.82871419101455,19.82871419101455,1299942
2024-11-21,20.977739334106445,21.06901489342834,20.188455978732417,20.39248738924636,1810899
2024-11-22,21.299894332885742,21.337479616687066,20.98310707058434,21.074384530820367,1877901
2024-11-25,20.779075622558594,21.337479578560988,20.741490338824427,20.99384622865624,2207526
2024-11-26,21.266090393066406,21.286021580492072,20.10014253906209,20.279519424407777,2438900
2024-11-27,20.27952003479004,20.897371657640843,19.930731847313513,20.528654182881457,2540300
2024-11-29,21.036888122558594,21.12657656814188,20.319380557892302,20.389137815403146,1201400
2024-12-02,20.957164764404297,21.236193787702568,20.37917362947445,21.016956426433545,5169600
2024-12-03,20.498756408691406,21.226227629730072,20.428999154720934,21.016955867818655,1936500
2024-12-04,20.448930740356445,20.498756808237207,19.751354385569876,20.329345516402906,1832500
2024-12-05,20.379173278808594,20.708030265424796,20.02041951132087,20.468861720680525,1814300
2024-12-06,19.751354217529297,20.46886175366082,19.68159696279265,20.46886175366082,1263400
2024-12-09,19.990522384643555,20.179864858735918,19.711493370973333,19.721458964424784,1111200
2024-12-10,19.84104347229004,20.18983166100324,19.69156336305373,20.06028083912045,1764200
2024-12-11,19.611839294433594,19.96062746150336,19.472324787902725,19.940696274643926,1135400
2024-12-12,19.771286010742188,19.900834930545884,19.45239460746291,19.611840309102547,1342800
2024-12-13,19.41253089904785,19.791215840003005,19.13350189070465,19.631770149309013,893400
2024-12-16,19.56201171875,19.870939419025593,19.33280876750757,19.46235958394382,1088700
2024-12-17,19.05377960205078,19.502219907451227,18.984020447184268,19.312877431441642,805600
2024-12-18,18.21668815612793,19.292947514978394,17.997448906621546,19.133501824833328,1082300
2024-12-19,18.196758270263672,18.505684079406983,17.957589717951816,18.266515527095127,889200
2024-12-20,18.993986129760742,19.013917316958874,18.077172426815444,18.117034801211712,4052000
2024-12-23,18.974056243896484,19.033847902859385,18.615302488633947,18.92422827747526,845400
2024-12-24,19.063743591308594,19.063743591308594,18.79468016418134,18.964091455720613,361900
2024-12-26,19.332809448242188,19.35274063620228,18.934195192753805,19.003952449871434,646700
2024-12-27,18.92422866821289,19.33280849759023,18.78471416083798,19.13350233001787,984800
2024-12-30,18.734886169433594,18.864436983895462,18.406029187654195,18.84450579694093,975600
2024-12-31,18.784713745117188,19.013916688087132,18.69502530643459,18.774748151847724,871800
2025-01-02,18.72492218017578,19.20325925505415,18.50568292863293,18.954125124295512,946100
2025-01-03,18.336271286010742,18.585405411909644,18.037311095229075,18.53557934702688,1021100
2025-01-06,18.346237182617188,18.84450544265729,18.346237182617188,18.356202775907096,1028700
2025-01-07,18.575441360473633,18.72492336901343,18.306377926735934,18.495718509599,1423400
2025-01-08,18.665128707885742,18.86443677372537,18.39606338922502,18.58540586169841,1142100
2025-01-10,18.206724166870117,18.555512357568315,18.206724166870117,18.26651583075638,683800
2025-01-13,18.734886169433594,18.754817356388127,18.0771722058748,18.097103392829332,593500
2025-01-14,18.85447120666504,18.874402393425328,18.52561422809064,18.685059920687767,695000
2025-01-15,19.20326042175293,19.37267171699113,18.924229494083335,19.312878153441634,767800
2025-01-16,19.113571166992188,19.213225201274565,18.874402625160048,19.113571166992188,594000
2025-01-17,19.003952026367188,19.422497460488355,18.934194770804105,19.35274020492527,545600
2025-01-21,19.263051986694336,19.362706024694525,19.10360628619111,19.17336354256844,744700
2025-01-22,19.233154296875,19.24311989027871,18.85447125124706,19.14346585698422,506800
2025-01-23,19.213226318359375,19.502220943763962,18.964092168539718,19.213226318359375,883600
2025-01-24,19.60187339782715,19.691561836564833,19.093639545227788,19.17336239068989,838100
2025-01-27,20.30941390991211,20.4987563852891,19.492254248774998,19.55204780988938,1100400
2025-01-28,20.299449920654297,20.757855811380363,20.130038634789752,20.48879049252328,757900
2025-01-29,19.532115936279297,20.299449503591216,19.522150343110532,20.159933099971067,663000
2025-01-30,19.761320114135742,19.910800219540654,19.5520483467174,19.591908821145463,746100
2025-01-31,19.60187339782715,19.791215868578103,19.412530927076194,19.641733870186915,693600
2025-02-03,20.110107421875,20.279518707519102,19.223190520954898,19.36270502651736,892200
2025-02-04,20.120073318481445,20.25958782614665,19.93073084326252,19.980556910073634,694600
2025-02-05,20.219728469848633,20.299451321596123,19.980558013863444,20.239657757228468,690000
2025-02-06,19.47232437133789,20.15993319659533,19.193293463502773,20.15993319659533,1048900
2025-02-07,18.76478385925293,19.831077703341872,18.70499219623428,19.522151893545708,850700
2025-02-10,18.665128707885742,19.00395127936756,18.555510982342273,18.88436796045785,615900
2025-02-11,18.914262771606445,18.954125144927655,18.585405794676774,18.585405794676774,940300
2025-02-12,18.17682647705078,18.7348864138603,18.146929696228927,18.704991533781072,523900
2025-02-13,18.685060501098633,18.78471453725302,18.30637744460313,18.30637744460313,657100
2025-02-14,18.585407257080078,18.81461021948427,18.485753216678297,18.68506129748186,492200
2025-02-18,19.063743591308594,19.143466440224564,18.515649242604113,18.52561483631144,720800
2025-02-19,19.18332862854004,19.472325141014768,18.824574861534895,18.824574861534895,692600
2025-02-20,18.993986129760742,19.322843115559454,18.944160062508033,19.013917316958874,985400
2025-02-21,17.61876678466797,18.36616920889941,16.143893123696166,18.36616920889941,3100500
2025-02-24,18.465822219848633,18.595371129858965,17.85793434033716,18.126999654292323,1225900
2025-02-25,19.103605270385742,19.213224896431356,18.30637681026103,18.44589131559721,1697400
2025-02-26,18.43592643737793,19.33280896499373,18.38610036946586,18.984020787381294,1064300
2025-02-27,18.39606475830078,18.695026879309644,18.246584648167712,18.246584648167712,937600
2025-02-28,18.12700080871582,18.336272576846785,17.200221491009728,18.276480914629747,2143700
2025-03-03,17.90999984741211,18.3700008392334,17.790000915527344,18.170000076293945,1266600
2025-03-04,17.670000076293945,18.040000915527344,17.309999465942383,17.729999542236328,1122900
2025-03-05,18.040000915527344,18.219999313354492,17.579999923706055,17.610000610351562,1144500
2025-03-06,18.170000076293945,18.18000030517578,17.770000457763672,17.829999923706055,1047700
2025-03-07,17.899999618530273,18.309999465942383,17.889999389648438,18.079999923706055,893600
2025-03-10,17.399999618530273,18.0,17.309999465942383,17.65999984741211,1445600
2025-03-11,16.979999542236328,17.6200008392334,16.969999313354492,17.559999465942383,897000
2025-03-12,16.790000915527344,17.25,16.579999923706055,17.040000915527344,925300
2025-03-13,16.579999923706055,16.90999984741211,16.420000076293945,16.799999237060547,763700
2025-03-14,16.770000457763672,17.010000228881836,16.59000015258789,16.68000030517578,1079600
2025-03-17,17.200000762939453,17.209999084472656,16.65999984741211,16.670000076293945,1080700
2025-03-18,16.90999984741211,17.440000534057617,16.829999923706055,17.190000534057617,756100
2025-03-19,16.979999542236328,17.149999618530273,16.709999084472656,16.90999984741211,904800
2025-03-20,16.829999923706055,17.020000457763672,16.760000228881836,16.8700008392334,840300
2025-03-21,16.559999465942383,16.920000076293945,16.469999313354492,16.639999389648438,2448700
2025-03-24,16.860000610351562,16.920000076293945,16.610000610351562,16.729999542236328,592800
