Date,Close,High,Low,Open,Volume
2024-08-20,58.33450698852539,62.38890820650712,57.88510453970064,61.15793174446582,3291100
2024-08-21,61.226322174072266,62.19351801721363,58.803452293732065,58.803452293732065,1394200
2024-08-22,61.29471206665039,62.87739242083722,60.60106491799174,61.060239108671745,1227600
2024-08-23,61.47056198120117,62.28242017068158,60.962544072621405,61.499873430142436,1037600
2024-08-26,59.79018783569336,60.66945305681131,58.25635490292702,60.66945305681131,1482800
2024-08-27,60.102813720703125,60.48382900829762,59.443363897803344,59.72179843310864,674700
2024-08-28,57.63109588623047,59.49709658493995,56.99606792897924,59.272391632567775,1456800
2024-08-29,58.998844146728516,59.692487560414364,58.54944168660708,58.79368264017149,668800
2024-08-30,62.095821380615234,62.58429956096018,60.57175648860125,60.89415633620508,2825300
2024-09-03,59.77064514160156,61.43148433472445,59.643638805027756,60.864843546026776,1086300
2024-09-04,58.187965393066406,60.014886659431205,57.98280016224721,59.9074200449119,915600
2024-09-05,59.057464599609375,59.18447094173061,57.47478422965569,58.0121135938007,939300
2024-09-06,57.33800506591797,59.1551583614441,57.01560894432335,58.529902114988055,966800
2024-09-09,57.81671905517578,58.100039456871045,57.2110025314441,57.43570376239583,616400
2024-09-10,57.09376525878906,57.85579958543593,57.00583836443832,57.49432028264883,587300
2024-09-11,58.236812591552734,58.36381892879498,57.113302733192164,57.308696238144584,730600
2024-09-12,55.647857666015625,58.363819589264885,54.92490653437792,58.236813250585385,1953900
2024-09-13,56.253578186035156,56.419660245502726,55.061681140646954,55.47200415355826,1580000
2024-09-16,56.214500427246094,56.99607075637344,56.15588125500356,56.1754209790844,688100
2024-09-17,58.979305267333984,59.692488414730576,57.206117260734175,57.43570435666196,1849000
2024-09-18,58.13911437988281,59.311471690927114,58.13911437988281,59.311471690927114,551000
2024-09-19,66.24791717529297,66.91225290038327,60.76715303353015,60.76715303353015,3680600
2024-09-20,64.02043914794922,67.56682265223638,63.67850329518336,65.4565771832084,1599200
2024-09-23,65.73989868164062,67.26395990990991,64.69454765518672,64.71408365267926,2145800
2024-09-24,73.15504455566406,74.52279532703571,71.93677657577507,73.15504455566406,5466200
2024-09-25,73.78030395507812,73.86823457423384,70.13623310282867,70.81815193688116,1650900
2024-09-26,79.59324645996094,81.13196155013907,75.81239365777448,78.88005956620341,9581100
2024-09-27,83.70626068115234,84.0091170812194,79.81794138469198,80.89260755327012,5115100
2024-09-30,93.44659423828125,100.61750535752218,89.88067467616152,90.86741025690891,18096700
2024-10-01,105.06269073486328,106.09827000518264,92.47939934020647,93.83737846195666,13607800
2024-10-02,110.2503662109375,124.39680568300916,103.85125762644675,115.9362953768919,24604700
2024-10-03,119.96138763427734,121.54407169651638,105.51209192851819,105.80029446481913,19437000
2024-10-04,125.03182983398438,125.34445795041441,115.37063491942784,121.40728759329181,14498900
2024-10-07,125.9599380493164,127.4937784009006,118.26147329125786,126.97598876932646,12561000
2024-10-08,109.49810791015625,110.76815641760732,99.65031070994618,102.48350730909473,17139200
2024-10-09,108.36482238769531,110.09405247944619,99.82616090364395,102.5909702332654,8754600
2024-10-10,104.70121002197266,107.95450130725551,98.20439917655415,106.96776576937296,8815000
2024-10-11,108.46251678466797,111.79884902498401,101.35999330452232,101.67262141946047,6149300
2024-10-14,103.90010070800781,109.40041178185457,103.07945467741636,106.12757702377593,4390300
2024-10-15,93.99369049072266,102.19041654157282,92.84087285722211,98.6538121983579,8398600
2024-10-16,93.05580139160156,96.02577222021678,92.35238626723977,95.15627503972574,3382900
2024-10-17,87.64342498779297,88.76205275602692,84.41944879548893,88.51292220707603,6741200
2024-10-18,91.11164855957031,95.1269704833567,90.39846168651961,94.6873322891827,5951000
2024-10-21,90.20307159423828,91.48289181759677,88.63993096768547,89.45080527625689,2318500
2024-10-22,90.24214935302734,93.96926120070265,89.23489394565422,89.72435227530708,3598400
2024-10-23,86.75438690185547,91.12140875030262,86.56876139794139,91.12140875030262,2622700
2024-10-24,86.10958862304688,87.3796445428421,84.72718395341847,87.04747297538272,1682300
2024-10-25,90.44731140136719,91.87367767083418,86.97908689123936,87.31125846283709,2962900
2024-10-28,94.64825439453125,95.9866975423001,90.76971420019224,91.08234233170084,3220500
2024-10-29,95.90853881835938,97.87223823267419,93.30199999698232,97.82338705899589,4132700
2024-10-30,93.92530059814453,96.4067895832189,92.12769075590367,93.7201390913872,2157200
2024-10-31,92.80178833007812,94.99019258641837,90.91624791713089,94.36492890343388,2244800
2024-11-01,92.88972473144531,95.97204448841877,92.4207788034156,93.98391947411022,2153100
2024-11-04,94.66779327392578,99.61122769395097,93.95460642361387,94.07184476238415,3127900
2024-11-05,96.79757690429688,101.21345008333078,96.03554631861937,99.33572848679064,2824400
2024-11-06,94.42843627929688,94.96576935862288,90.2401899029373,93.67128783248017,3420700
2024-11-07,106.15689086914062,109.3027080672959,98.47795474818199,101.6042359497957,7339100
2024-11-08,92.33285522460938,99.35722021283821,90.04675594778452,99.35722021283821,6872300
2024-11-11,99.56238555908203,99.62100100257784,91.60012900851773,95.21489212784515,4987000
2024-11-12,90.8771743774414,95.62521930197659,90.62316914214163,94.19885297023349,3429300
2024-11-13,88.64969635009766,93.61267442352727,88.0439835423926,93.61267442352727,2501700
2024-11-14,86.63715362548828,87.95605331870105,85.14337657011534,87.8681301508534,2401900
2024-11-15,87.02793884277344,87.53595674938572,85.46479822207131,87.43826185814979,1268800
2024-11-18,90.17376708984375,91.50243853323599,88.62039067947137,89.72435715588347,2180400
2024-11-19,84.7027587890625,89.75366731834721,84.58552790296379,88.90370612592004,4554500
2024-11-20,86.94001007080078,88.90370947703882,85.65041809960921,85.79696416639878,2437900
2024-11-21,82.73906707763672,85.66995849430236,82.63160046273426,85.19124086295784,2970300
2024-11-22,82.27989196777344,83.09077370610623,79.46134933353888,79.79840303523397,2393600
2024-11-25,82.0649642944336,82.99307698059212,80.84375946862357,81.7718721547821,1941700
2024-11-26,81.83049011230469,83.20605234244294,80.85352631066567,82.04542334124804,1427300
2024-11-27,84.3412857055664,87.81927440974904,84.31197798447488,86.6371491193234,2184400
2024-11-29,85.2205581665039,85.46479912399245,83.74534069625324,85.26940188581612,1006300
2024-12-02,83.35455322265625,86.29521642193134,83.30570204996579,85.97281657091622,1540800
2024-12-03,86.18775177001953,87.83393346695523,84.14589345401153,84.31198297276048,1834500
2024-12-04,84.26313018798828,85.97281688745471,82.69021782818777,85.48433497332145,1394700
2024-12-05,84.81999969482422,85.28894561433277,83.77464869151314,84.4194483991321,964700
2024-12-06,83.2699966430664,87.45500183105469,83.11000061035156,87.4000015258789,1787200
2024-12-09,98.08000183105469,104.98999786376953,92.76000213623047,92.86499786376953,9746700
2024-12-10,86.9800033569336,93.43000030517578,86.20999908447266,91.0,4253400
2024-12-11,85.87999725341797,87.79000091552734,83.80999755859375,87.61000061035156,2793600
2024-12-12,85.23999786376953,86.66000366210938,84.36000061035156,85.83999633789062,1984700
2024-12-13,86.54000091552734,86.93000030517578,83.86000061035156,84.5,2438700
2024-12-16,82.44999694824219,85.30000305175781,81.4000015258789,84.0,2724300
2024-12-17,86.18000030517578,86.44999694824219,82.25,83.4000015258789,1836500
2024-12-18,83.19999694824219,87.0999984741211,82.38500213623047,86.0,1591400
2024-12-19,83.63999938964844,85.44000244140625,83.37000274658203,85.0999984741211,1063600
2024-12-20,84.04000091552734,85.38999938964844,83.0,83.58000183105469,912000
2024-12-23,86.19000244140625,86.5199966430664,84.0,84.4000015258789,1217600
2024-12-24,87.0,88.0,86.41000366210938,87.61000061035156,839700
2024-12-26,86.125,87.0999984741211,85.0199966430664,86.26000213623047,1135200
2024-12-27,82.83000183105469,85.30000305175781,82.1500015258789,85.30000305175781,1136000
2024-12-30,80.5199966430664,82.0,79.93000030517578,81.83000183105469,1379600
2024-12-31,79.98999786376953,81.4800033569336,79.38999938964844,80.18000030517578,1469600
2025-01-02,79.45999908447266,81.63999938964844,78.55999755859375,78.68000030517578,1386800
2025-01-03,80.62999725341797,81.58000183105469,78.93000030517578,81.0,1082100
2025-01-06,80.76000213623047,83.54499816894531,79.9000015258789,82.0,3334000
2025-01-07,79.56999969482422,81.48999786376953,78.4000015258789,81.48999786376953,1217600
2025-01-08,77.43000030517578,78.19000244140625,76.19999694824219,77.87999725341797,1476100
2025-01-10,75.41000366210938,75.91000366210938,74.06999969482422,75.88999938964844,1850400
2025-01-13,75.12999725341797,76.18000030517578,73.4000015258789,74.38999938964844,1304200
2025-01-14,77.63999938964844,79.45999908447266,77.0999984741211,78.9000015258789,1838100
2025-01-15,80.12999725341797,80.5,78.81999969482422,78.81999969482422,1657600
2025-01-16,80.4000015258789,80.63500213623047,78.58000183105469,80.3499984741211,1259600
2025-01-17,87.52999877929688,89.12799835205078,81.0999984741211,81.0999984741211,5347100
2025-01-21,91.33000183105469,91.91000366210938,85.5,89.1500015258789,5024800
2025-01-22,89.26000213623047,90.66999816894531,87.69999694824219,89.0,3577300
2025-01-23,92.44000244140625,92.86000061035156,87.80000305175781,87.98999786376953,1928500
2025-01-24,97.12000274658203,97.2300033569336,93.77999877929688,93.9000015258789,2979600
2025-01-27,93.87000274658203,96.0999984741211,93.66000366210938,94.94000244140625,2696600
2025-01-28,99.69000244140625,99.81999969482422,94.22000122070312,94.98999786376953,1916500
2025-01-29,97.18000030517578,99.0,96.16000366210938,98.97000122070312,1627100
2025-01-30,100.19000244140625,103.37000274658203,98.04000091552734,98.04000091552734,2951300
2025-01-31,96.6500015258789,100.83000183105469,95.74099731445312,100.83000183105469,1725100
2025-02-03,92.94000244140625,96.5,91.29100036621094,92.0999984741211,1851400
2025-02-04,98.72000122070312,100.23300170898438,95.80000305175781,95.80000305175781,3280900
2025-02-05,94.12000274658203,96.36499786376953,94.02100372314453,95.83000183105469,1304300
2025-02-06,97.16000366210938,98.69000244140625,96.79000091552734,97.98999786376953,1515000
2025-02-07,105.63999938964844,106.95999908447266,100.0,100.0,5051300
2025-02-10,107.5999984741211,111.47000122070312,104.4800033569336,110.30000305175781,3309800
2025-02-11,105.87999725341797,109.56999969482422,104.87999725341797,105.5,2159100
2025-02-12,115.80999755859375,117.36000061035156,109.75,109.81999969482422,4542300
2025-02-13,117.91999816894531,119.38400268554688,110.56999969482422,111.80000305175781,3670600
2025-02-14,121.81999969482422,127.38999938964844,119.05000305175781,125.70999908447266,5573500
2025-02-18,123.55999755859375,125.26000213623047,116.5999984741211,124.44000244140625,3531400
2025-02-19,121.36000061035156,124.18000030517578,120.4000015258789,123.90499877929688,1729500
2025-02-20,120.58999633789062,130.1999969482422,120.13999938964844,127.31999969482422,4022700
2025-02-21,121.4000015258789,130.8800048828125,121.36000061035156,127.08000183105469,4387700
2025-02-24,110.27999877929688,116.625,105.0199966430664,116.33999633789062,5192400
2025-02-25,104.58000183105469,111.375,103.91000366210938,111.375,3350800
2025-02-26,114.0,116.5,112.03299713134766,112.68000030517578,4335000
2025-02-27,111.43000030517578,114.55000305175781,109.04000091552734,111.30999755859375,1598700
2025-02-28,109.19000244140625,109.8280029296875,104.04000091552734,104.24500274658203,1683700
2025-03-03,103.73999786376953,109.9800033569336,103.0999984741211,109.69999694824219,1646900
2025-03-04,108.18000030517578,111.36000061035156,101.54000091552734,104.25,2573800
2025-03-05,121.08999633789062,121.19000244140625,112.0,112.0,3774700
2025-03-06,116.79000091552734,122.63999938964844,114.87999725341797,119.22000122070312,3293800
2025-03-07,113.0,119.80999755859375,112.4000015258789,117.12000274658203,2532800
2025-03-10,106.05999755859375,112.0999984741211,104.1500015258789,109.5,2984000
2025-03-11,110.27999877929688,111.69000244140625,106.91000366210938,108.93000030517578,2208500
2025-03-12,111.7300033569336,112.58000183105469,107.5530014038086,111.3499984741211,2848400
2025-03-13,107.5199966430664,113.26000213623047,104.51000213623047,108.5999984741211,4204200
2025-03-14,118.47000122070312,121.08999633789062,112.9000015258789,112.98999786376953,4591600
2025-03-17,117.11000061035156,118.5999984741211,112.25,117.9800033569336,4054300
2025-03-18,114.47000122070312,122.5,113.69999694824219,117.5,3612700
2025-03-19,114.69999694824219,118.33699798583984,114.02999877929688,116.25,1637200
2025-03-20,109.12999725341797,111.5,107.05000305175781,110.4000015258789,2615900
2025-03-21,106.36000061035156,107.26000213623047,104.77999877929688,106.66000366210938,1997400
2025-03-24,107.76000213623047,110.5,107.23699951171875,109.45999908447266,1538700
