Date,Close,High,Low,Open,Volume
2024-11-12,118.18571472167969,122.89120440291579,118.14583672362467,122.15348045377395,646100
2024-11-13,117.74706268310547,119.37205114961704,117.27850572002629,118.89353039162788,600700
2024-11-14,115.34446716308594,118.09598820171566,114.98557278387551,117.99629700881286,502700
2024-11-15,114.9457015991211,116.29155170890759,114.11825025242591,115.14508398355227,425100
2024-11-18,115.942626953125,116.22176532942325,114.7263746512967,114.85597243859222,344500
2024-11-19,114.35751342773438,115.75321297068919,114.05843984378373,115.05536700218708,394200
2024-11-20,115.66348266601562,115.73326726111294,114.20796996402147,114.27775455911879,364000
2024-11-21,116.21179962158203,116.96946639861567,115.67345803837003,116.33143361983493,446100
2024-11-22,118.45487976074219,118.74398953744246,116.82989129785823,117.1190010745585,680200
2024-11-25,120.59827423095703,122.14350669451515,119.3820219345879,119.64122511396582,697800
2024-11-26,120.269287109375,120.51851888929428,119.16269739805735,120.25931570851213,578800
2024-11-27,119.40196228027344,121.40578799606344,119.18264469467132,120.58830803133552,874900
2024-11-29,118.62435913085938,119.88048946615845,118.57451733706331,119.63125767932652,299400
2024-12-02,121.73477172851562,121.86436951650244,117.81684782668728,118.61439256832244,516600
2024-12-03,122.013916015625,122.17342801405759,120.61821645314275,121.62511502688398,428300
2024-12-04,123.28001403808594,123.50930302142763,121.85440792070108,122.133546303526,481900
2024-12-05,121.66498565673828,123.53920588908755,121.64504285516688,123.53920588908755,431700
2024-12-06,122.85133361816406,123.1703499956342,122.13354486736868,122.2132932572734,449400
2024-12-09,122.68185424804688,124.61589537822107,122.47250045652554,123.54918361802153,547100
2024-12-10,121.96406555175781,122.71176092450557,120.1795726220364,122.69182572785058,684100
2024-12-11,122.74166870117188,123.27003885329395,121.24627803398096,122.58215671248205,554300
2024-12-12,124.117431640625,124.19718763899492,122.09367071917977,122.72173209295396,604600
2024-12-13,122.86129760742188,123.81834674134532,122.1634516574622,123.63889955336278,552200
2024-12-16,124.34672546386719,124.86512422981988,122.47249757368714,122.47249757368714,577000
2024-12-17,119.71101379394531,124.30684855610943,118.99322503021331,123.12050281572179,1006600
2024-12-18,116.13204193115234,122.0238850566368,115.8628749464424,120.75778331290891,648200
2024-12-19,117.12896728515625,117.74706484870644,115.27468220045611,116.95949149716603,669500
2024-12-20,116.54078674316406,119.04307604911044,116.00244516304309,116.20182755303577,3556000
2024-12-23,117.53771209716797,117.98632627072661,116.56072014694959,116.87973652960142,445000
2024-12-24,118.8636245727539,118.89353116958013,116.85979891994319,118.00626663596725,173800
2024-12-26,119.59137725830078,120.03002762814394,117.99629537607619,117.99629537607619,301200
2024-12-27,117.9564208984375,119.91039721321873,117.29845292998748,118.75396566632602,281100
2024-12-30,116.07222747802734,117.25857321122558,115.01548714113174,117.25857321122558,319300
2024-12-31,116.91961669921875,117.27851108711006,116.2417059227519,116.35136851938262,433300
2025-01-02,116.12207794189453,118.20565203746793,115.87284615404408,117.89660705443757,379000
2025-01-03,117.56761932373047,117.91654230569326,115.76318361275818,116.4311229790799,529100
2025-01-06,117.93648529052734,120.63815696354851,117.7570380986759,118.17574567767906,462200
2025-01-07,122.85133361816406,122.87126881415266,119.14276347635482,119.70104023543995,756700
2025-01-08,121.72480010986328,122.22326367100601,119.50165688649892,121.70486491403572,802600
2025-01-10,133.59820556640625,134.06676255673398,122.22327042742481,125.86205614610635,1506000
2025-01-13,132.43179321289062,133.68793110304108,129.84975565720424,132.59130520083045,1140400
2025-01-14,135.62196350097656,135.6518853105818,132.0529776718124,132.9701488291737,891900
2025-01-15,135.84129333496094,137.61582251492658,134.0568003593871,137.57595212059215,1007600
2025-01-16,136.7484893798828,137.22701013169416,134.78454176302947,135.97088745372673,664900
2025-01-17,136.6787109375,137.88498420491766,136.1104551911047,137.55599643783094,641500
2025-01-21,140.33743286132812,141.69325433290504,137.03760657694983,137.0774769679225,791300
2025-01-22,141.065185546875,141.14494154081012,139.11120172521566,140.41718901251525,666900
2025-01-23,142.75,143.1587437793715,140.3174953378587,140.4072151298473,570300
2025-01-24,142.5,143.77000427246094,141.36000061035156,142.83999633789062,404400
2025-01-27,141.19000244140625,142.22000122070312,140.44000244140625,140.9600067138672,774100
2025-01-28,141.7899932861328,142.61000061035156,140.8800048828125,141.9600067138672,518200
2025-01-29,141.3000030517578,142.57000732421875,140.1699981689453,142.05999755859375,605900
2025-01-30,141.91000366210938,143.97999572753906,141.32000732421875,141.9199981689453,725500
2025-01-31,142.50999450683594,144.17999267578125,141.2899932861328,143.24000549316406,872100
2025-02-03,139.22000122070312,141.58999633789062,138.91000366210938,139.66000366210938,953700
2025-02-04,140.00999450683594,140.8699951171875,138.6699981689453,138.6699981689453,618100
2025-02-05,142.8000030517578,142.9199981689453,140.64999389648438,141.58999633789062,587100
2025-02-06,143.4600067138672,144.0399932861328,142.0,142.72999572753906,543500
2025-02-07,142.72999572753906,144.27999877929688,142.39999389648438,143.7100067138672,671900
2025-02-10,143.3300018310547,143.83999633789062,142.57000732421875,143.27000427246094,528000
2025-02-11,143.02999877929688,143.55999755859375,142.3300018310547,142.44000244140625,397600
2025-02-12,141.9499969482422,142.6300048828125,140.75999450683594,141.85000610351562,509900
2025-02-13,141.60000610351562,142.47000122070312,140.25999450683594,142.47000122070312,408200
2025-02-14,144.4199981689453,144.47999572753906,141.77999877929688,141.9499969482422,463100
2025-02-18,144.69000244140625,145.10000610351562,143.25999450683594,144.72000122070312,483900
2025-02-19,144.02000427246094,144.6699981689453,143.3000030517578,144.00999450683594,445300
2025-02-20,143.3000030517578,144.14999389648438,141.55999755859375,143.30999755859375,376400
2025-02-21,141.6699981689453,144.22999572753906,140.75,144.22999572753906,522500
2025-02-24,141.33999633789062,142.69000244140625,140.72999572753906,142.3300018310547,502900
2025-02-25,139.35000610351562,142.1999969482422,138.85000610351562,141.17999267578125,435800
2025-02-26,139.67999267578125,141.5,139.47000122070312,139.91000366210938,409600
2025-02-27,137.97000122070312,140.74000549316406,137.61000061035156,139.91000366210938,431900
2025-02-28,137.49000549316406,137.5399932861328,134.99000549316406,137.52999877929688,624600
2025-03-03,135.02000427246094,139.19000244140625,133.77999877929688,138.5399932861328,566200
2025-03-04,132.1999969482422,134.16000366210938,131.63999938964844,132.9600067138672,659800
2025-03-05,132.9499969482422,134.1199951171875,130.67999267578125,133.38999938964844,536400
2025-03-06,129.32000732421875,132.27999877929688,128.97999572753906,131.82000732421875,433700
2025-03-07,129.32000732421875,130.94000244140625,126.76000213623047,128.89999389648438,599200
2025-03-10,126.2300033569336,128.97000122070312,125.63999938964844,127.97000122070312,741500
2025-03-11,127.66999816894531,129.64999389648438,125.0999984741211,126.5199966430664,900300
2025-03-12,127.7699966430664,129.60000610351562,126.97000122070312,128.6999969482422,708700
2025-03-13,125.23999786376953,128.6999969482422,124.36000061035156,127.5,606700
2025-03-14,127.19000244140625,128.27999877929688,125.87000274658203,126.2300033569336,590500
2025-03-17,128.5,129.2899932861328,126.9000015258789,126.9000015258789,514400
2025-03-18,128.85000610351562,129.2899932861328,127.47000122070312,128.0800018310547,421400
2025-03-19,131.9499969482422,133.07000732421875,128.8000030517578,128.97999572753906,521900
2025-03-20,129.5800018310547,132.27999877929688,129.30999755859375,130.99000549316406,778600
2025-03-21,127.7300033569336,128.83999633789062,126.76000213623047,127.86000061035156,1809800
2025-03-24,130.16000366210938,131.61000061035156,128.27000427246094,129.27999877929688,832200
