Date,Close,High,Low,Open,Volume
2024-08-15,186.2313690185547,186.8368548501526,181.05000243231808,181.8738611963516,441300
2024-08-16,187.94857788085938,188.23642485190126,184.59358928578283,185.42736859416775,261000
2024-08-19,189.7650146484375,190.03302054174029,186.13211487033652,187.19418761721815,212900
2024-08-20,187.8096160888672,190.82710962368188,186.11226556275867,189.16947152923882,166000
2024-08-21,191.57156372070312,192.2564592993109,187.87909506322632,189.37791376210836,183500
2024-08-22,188.59376525878906,192.5542397817315,186.91627092341352,190.0131742220421,266500
2024-08-23,192.68325805664062,193.35823305990226,189.83450458612617,191.57155234050902,356500
2024-08-26,189.97348022460938,191.87926806797955,188.5937685238742,190.67823202379603,188000
2024-08-27,186.52915954589844,189.874212563181,184.17670530130317,187.88901501780637,303600
2024-08-28,186.39019775390625,187.94858510899488,183.77965811503174,186.46960747383324,246200
2024-08-29,189.43748474121094,191.61126336433276,188.45480648861889,188.45480648861889,232300
2024-08-30,192.28623962402344,192.68327308336103,188.60369143336627,191.6311207848463,358800
2024-09-03,181.06985473632812,191.17451747303193,179.3725194250724,191.17451747303193,474700
2024-09-04,184.85166931152344,185.67552812869567,177.71488155369966,179.91845208978546,402900
2024-09-05,185.83433532714844,188.15701271890447,181.93341444482053,183.0351996402722,318300
2024-09-06,183.25357055664062,185.8045565331101,176.80167888660736,185.8045565331101,542500
2024-09-09,188.8319854736328,191.1149504072467,185.1494375674553,186.10233900045105,653700
2024-09-10,194.15232849121094,194.86700082839914,184.8913800055147,188.8419189307427,673000
2024-09-11,201.03102111816406,202.00376364019067,191.45244935848947,195.11514112363773,491500
2024-09-12,201.52731323242188,205.5473410042345,196.921655861501,199.87959575228467,379500
2024-09-13,207.60202026367188,209.1206951231136,201.52732082590492,202.2519136647456,324600
2024-09-16,202.30133056640625,206.03070819128442,198.11449111747382,206.03070819128442,762500
2024-09-17,203.5543975830078,208.65619106984306,202.68918682320592,206.06054361556085,434400
2024-09-18,203.2659912109375,210.68497288158014,202.01292583045336,205.4737839109876,401700
2024-09-19,209.6904754638672,212.29606240213047,207.8009150577869,210.83414518145764,475800
2024-09-20,210.2772216796875,214.26516385766746,206.90586505407143,208.34788797404792,2930800
2024-09-23,211.759033203125,212.99221957156118,209.0738842664896,210.10817352385592,410400
2024-09-24,213.17123413085938,214.7126980977666,211.2518398617684,213.64859022464753,298500
2024-09-25,206.16993713378906,213.20106434779441,203.89253721386788,212.56458450850354,598600
2024-09-26,206.49813842773438,211.59993221284253,200.26261437647747,211.59993221284253,853600
2024-09-27,204.75775146484375,208.44735579192556,202.5499586650579,207.82081548594192,420100
2024-09-30,208.7456817626953,209.73024287574262,203.5643418394343,203.5643418394343,538200
2024-10-01,202.25160217285156,207.4627912952995,201.3167690883975,207.4627912952995,525400
2024-10-02,206.43846130371094,209.0440483344675,201.06814831013128,203.29583538615805,391300
2024-10-03,206.97549438476562,209.5810967083464,204.081508691118,204.87709716332725,247500
2024-10-04,210.54574584960938,211.11260334683882,207.68157903239413,210.8142501075662,417200
2024-10-07,208.43739318847656,210.92364488023722,206.1898271220803,208.4672269947876,244600
2024-10-08,208.8053741455078,210.8938165155485,206.3390014777315,208.43739856671678,385800
2024-10-09,209.9291534423828,210.6153613674885,207.7611491556955,208.34790093880335,298500
2024-10-10,202.6494140625,207.20422913836074,200.73001979996818,207.20422913836074,430300
2024-10-11,205.72242736816406,206.78653528808763,201.17755162101818,201.17755162101818,272300
2024-10-14,205.046142578125,206.71691160868744,203.63395343585407,205.792018086887,299700
2024-10-15,200.73001098632812,205.51355676664224,199.44711180283701,203.67373963760843,758700
2024-10-16,200.7698211669922,206.61747540082393,199.77532039271523,203.81299110829926,318400
2024-10-17,203.8627166748047,207.2141793869396,203.64392529316436,205.32463400900278,670500
2024-10-18,203.1068878173828,205.25501312053598,201.35657192678255,204.98649366392246,228600
2024-10-21,203.39529418945312,203.66379846148783,199.66591644020207,202.23173015267201,247800
2024-10-22,204.14117431640625,205.05611319041802,200.88915259717933,202.42067708359798,261400
2024-10-23,199.7355194091797,203.4947308875484,196.4437244795653,203.18643809472673,326100
2024-10-24,199.99411010742188,202.67925914057753,199.52669353342367,201.63503030132884,216400
2024-10-25,201.03831481933594,204.3698983069424,200.79964435805186,202.10243787548322,301000
2024-10-28,203.03726196289062,204.8671395675431,200.8593030511584,201.97313895401192,207100
2024-10-29,212.6540985107422,213.39003453325662,201.794152074457,201.794152074457,561800
2024-10-30,202.04275512695312,212.74357662786096,201.95325371067534,211.51039036237879,943200
2024-10-31,179.32838439941406,202.87815512176397,177.23992673262146,201.88365436136317,1223900
2024-11-01,179.2587432861328,183.74393578279174,178.32391024129296,179.3383051596166,737100
2024-11-04,178.69187927246094,182.7593986861311,177.69737856811764,179.01012678179148,383400
2024-11-05,179.80572509765625,180.39247685401003,177.86645181613684,178.49297692255016,375100
2024-11-06,184.82797241210938,187.1252667409242,182.65995286324522,183.98264069571866,498500
2024-11-07,182.45111083984375,188.53745045939243,182.12292377753204,188.06009435733765,515100
2024-11-08,178.8907928466797,181.7648992960176,177.94600503082123,181.5262136622939,530400
2024-11-11,173.95806884765625,178.522823634505,170.61654573067582,178.522823634505,629000
2024-11-12,171.60110473632812,173.04312776606997,168.34908308624162,171.87956372793855,433700
2024-11-13,166.71810913085938,172.05857343078188,166.3103601715867,171.0541331120912,476800
2024-11-14,165.56446838378906,169.71153438403522,164.98765617040246,167.84188343102892,317700
2024-11-15,163.12796020507812,165.286025056527,161.16879247279516,163.64510485481145,789600
2024-11-18,164.41087341308594,166.01200507353613,162.74010424041148,163.98323019408576,607600
2024-11-19,163.52574157714844,164.42080130528763,162.20306901006865,163.5555905588084,448600
2024-11-20,164.98765563964844,166.32029807484992,161.6560874888347,162.11354930064743,479500
2024-11-21,166.1412811279297,168.0407810681867,163.92354886109422,166.2109034594514,796500
2024-11-22,167.48387145996094,168.3689765020248,165.28601817130703,165.28601817130703,449700
2024-11-25,168.4087371826172,172.4961354794023,167.45402505227543,169.51263351605186,1280200
2024-11-26,160.91021728515625,168.4883078098285,159.84609424566736,168.21978837021075,811200
2024-11-27,160.28367614746094,163.09811495207026,159.87592721811043,161.12900781319968,605400
2024-11-29,163.61526489257812,164.75893466593004,160.78093173270338,160.78093173270338,325400
2024-12-02,164.6992645263672,166.52914220564335,162.7599911611084,163.09811776328138,481200
2024-12-03,163.4561309814453,164.97771579491268,162.55113172837292,162.94894110191484,372300
2024-12-04,159.21957397460938,166.02195536991476,158.88143219131197,166.02195536991476,1807300
2024-12-05,155.8879852294922,160.28367651673256,154.60508599928602,158.26484130318923,497800
2024-12-06,157.24050903320312,158.5930306158458,156.1763859816572,156.6338629886014,400700
2024-12-09,157.07144165039062,159.6372552555585,156.09683522164318,157.2405049469679,573200
2024-12-10,154.4459686279297,157.5090327414217,153.8194283030472,157.40957659703884,502300
2024-12-11,160.2140655517578,161.63619423962973,155.2515016976527,156.0769390826968,738800
2024-12-12,160.2140655517578,161.32790145693727,158.54329651911252,158.54329651911252,455500
2024-12-13,161.90472412109375,162.78982917605595,160.34335066943035,161.61631040746863,621700
2024-12-16,158.2449493408203,164.09261841672222,157.44936090657995,161.35774144311017,1157700
2024-12-17,155.383544921875,159.01264974399072,154.13728618882539,157.52710385747264,463200
2024-12-18,148.66371154785156,159.1621938409027,147.64676016754166,155.95183014498096,634400
2024-12-19,150.1392822265625,153.329701621077,149.41147136776382,150.52811435256396,538500
2024-12-20,149.08245849609375,153.0904309765045,148.78335334744463,149.75045137397558,1867200
2024-12-23,150.9867401123047,152.00369149580118,149.0824531214481,149.15225091263517,488300
2024-12-24,153.00070190429688,153.95782011114633,150.39851300892556,151.0565260712147,191300
2024-12-26,150.38853454589844,153.37955559198133,150.3486609590567,151.02661842720465,272400
2024-12-27,149.251953125,151.20609364701974,147.32773681070782,150.01965281719922,627400
2024-12-30,147.07847595214844,148.26491670860415,144.82523041026806,147.2479653154822,503200
2024-12-31,145.76242065429688,148.55404330260737,144.9149738304423,147.59690988688507,366700
2025-01-02,149.18215942382812,152.0734735832595,146.6896419715186,147.44736180029778,477700
2025-01-03,151.06651306152344,151.3755828141228,147.9259317139718,149.2020995258713,456200
2025-01-06,154.217041015625,158.43439173106273,152.67169228042684,153.3496497625628,732400
2025-01-07,153.50917053222656,156.8092613009152,152.14327579685408,154.63579332161828,521400
2025-01-08,151.24595642089844,153.27985918748047,149.55104759082624,151.67467733481416,357200
2025-01-10,147.6268310546875,149.9897327326713,146.0914317838132,149.9897327326713,480100
2025-01-13,144.46630859375,146.30081304053354,142.8212531246821,145.62284036793278,695000
2025-01-14,145.5231475830078,146.40050339307788,143.17021046791552,145.463314384329,540900
2025-01-15,146.121337890625,150.34865288547573,145.98175752449458,150.26889050295566,644200
2025-01-16,146.67967224121094,149.63081980124167,145.75246298755604,146.9688128048876,1512600
2025-01-17,148.7933349609375,150.83718720643344,145.8820762525136,148.44437641442258,1032600
2025-01-21,149.64077758789062,150.80727395706396,147.6966169726018,149.69063098071743,875400
2025-01-22,147.69662475585938,151.04656907455248,146.18116977015717,149.66072987440648,994000
2025-01-23,147.29782104492188,147.6667087702002,144.22703763040712,147.10838727903746,534000
2025-01-24,150.2489471435547,150.80726861193912,146.71954916805652,147.30777962845303,818600
2025-01-27,149.81027221679688,154.15722351574993,146.57997914654524,149.0625169374801,1225700
2025-01-28,144.82522583007812,150.5281068700307,142.073492091554,150.099401178648,795400
2025-01-29,145.77239990234375,146.35065057376156,143.80829489881663,145.72254650980926,548400
2025-01-30,150.9169464111328,151.69461066278825,145.2738982899366,146.99871615957036,608800
2025-01-31,149.47128295898438,152.65173762402486,148.14526186471036,150.91694002133397,792400
2025-02-03,142.55206298828125,145.72255330117744,141.7245453156247,144.74547544394719,689700
2025-02-04,145.2140655517578,145.5929330854011,142.5720030490341,142.91098178275718,492700
2025-02-05,145.263916015625,147.79632230029756,143.79831451706806,144.7753923248523,530300
2025-02-06,143.64877319335938,147.29782253583303,141.1363112445769,146.91895500022937,803400
2025-02-07,142.4025115966797,145.36362360292048,141.405504596952,143.68864393255583,519700
2025-02-10,142.50221252441406,143.2898566252567,140.98677273878153,142.3726119508621,505200
2025-02-11,141.6148681640625,143.808295743508,140.18915545054247,140.44837179487715,516300
2025-02-12,142.02365112304688,142.18317590207573,139.75047626780636,140.33870677571502,396600
2025-02-13,143.27989196777344,144.56602438751696,141.6448009901222,141.6448009901222,340200
2025-02-14,142.07350158691406,146.07149429519808,141.47529128445802,143.97778866284185,762500
2025-02-18,144.58596801757812,146.2808769759776,142.85117025745419,143.13033101704372,734400
2025-02-19,146.18116760253906,147.806293948894,143.6886499980046,144.0376085478875,577200
2025-02-20,146.8990020751953,149.32173690277443,145.78235914636946,146.1213378621746,1099000
2025-02-21,156.82920837402344,158.51415268358394,149.30180227830306,149.5510540350281,2034700
2025-02-24,157.42739868164062,160.63776242781861,153.84814721491009,156.09141295731348,965000
2025-02-25,156.84915161132812,159.9797530440591,155.7923113916288,158.12531937924905,930600
2025-02-26,161.10635375976562,163.79826955499976,158.30476658853843,158.87306786771674,823800
2025-02-27,150.53810119628906,160.52810096613564,150.42842981136084,160.0794508325639,1207600
2025-02-28,153.16021728515625,154.88505042533174,148.42443382448423,150.48824570859057,594600
2025-03-03,145.37359619140625,153.62881338611976,143.8083030265684,153.62881338611976,985200
2025-03-04,148.4044952392578,151.42542517529293,144.26690713933965,145.22404053507952,733000
2025-03-05,152.3027801513672,152.66170327119147,147.54706783009453,150.22900381606243,547500
2025-03-06,149.6607208251953,152.71155979981654,147.30778370536987,148.05553895260525,659300
2025-03-07,159.26190185546875,159.86009692083144,150.209076572282,150.55801989046373,829500
2025-03-10,155.40347290039062,159.2419558535992,153.13029820602435,156.47027766988737,1033100
2025-03-11,149.20208740234375,156.53009473806782,147.5570319823824,156.49022115292607,739900
2025-03-12,148.36460876464844,151.4154477408589,147.78634288091087,150.5979099142778,420100
2025-03-13,147.3975067138672,151.36560540576502,145.75245129950525,147.92591919063165,347400
2025-03-14,149.90000915527344,151.45533764760756,147.8860507472697,148.43440764216177,467900
2025-03-17,156.50999450683594,160.0,149.88999938964844,149.88999938964844,755400
2025-03-18,156.41000366210938,156.7899932861328,151.8300018310547,155.02000427246094,637100
2025-03-19,154.36000061035156,158.27000427246094,151.57000732421875,156.1699981689453,624700
2025-03-20,151.3800048828125,154.8300018310547,150.9600067138672,153.72999572753906,456900
2025-03-21,148.5,150.69000244140625,146.97999572753906,149.07000732421875,1898700
2025-03-24,153.5399932861328,155.97000122070312,151.1999969482422,151.27999877929688,659100
