Date,Close,High,Low,Open,Volume
2024-12-02,7.56976318359375,7.56976318359375,6.97450012722089,7.093552643880932,740300
2024-12-03,7.440789222717285,7.579683822414335,7.351499600661433,7.530078844773136,592900
2024-12-04,7.728499889373779,7.758263255140198,7.4705527693796325,7.4705527693796325,571200
2024-12-05,7.629289627075195,7.807868406399098,7.540000000876914,7.68881588684983,494300
2024-12-06,7.440789222717285,7.807868044167238,7.440789222717285,7.708657615812202,542700
2024-12-09,7.728499889373779,8.026131654747369,7.520157748226797,7.549921113993216,596500
2024-12-10,7.768184185028076,7.788026271496536,7.420947435293707,7.738421291861716,420800
2024-12-11,7.4011054039001465,7.768184242834572,7.30189497081958,7.768184242834572,687700
2024-12-12,7.460631370544434,7.470552649998912,7.2026842546723255,7.341578855526538,407500
2024-12-13,7.430868148803711,7.50031568710873,7.222526480033954,7.44078942844985,452200
2024-12-16,7.3118157386779785,7.47055290383475,7.222526585916994,7.411026171230549,680500
2024-12-17,7.262210369110107,7.430867858859789,7.143157383365005,7.291973260741908,757500
2024-12-18,6.9844207763671875,7.450710499054926,6.954657884409117,7.301894620046656,679100
2024-12-19,6.815762996673584,7.093552676566319,6.805842190109192,7.043947224526407,884200
2024-12-20,6.547894477844238,6.706631637653848,6.518131585617379,6.637184100670104,2838400
2024-12-23,6.676868438720703,6.756236784066794,6.488368381987411,6.5478946409969785,799700
2024-12-24,6.607420921325684,6.776078892266636,6.498289682659019,6.6867892669278595,266300
2024-12-26,6.746315956115723,6.845526387484819,6.5280525340310565,6.597500072525751,396200
2024-12-27,6.706631660461426,6.895131240066293,6.607420757840788,6.696710380970305,666500
2024-12-30,6.627263069152832,6.6768685221503015,6.409000116723818,6.6768685221503015,675800
2024-12-31,6.835605144500732,6.835605144500732,6.6570263670778616,6.67686845345818,506200
2025-01-02,6.508210182189941,6.934815256205779,6.468526011261614,6.895131085277451,486300
2025-01-03,7.470552921295166,8.155105617116847,7.351499928881168,7.609447527193393,3448700
2025-01-06,6.905052661895752,7.629289522134242,6.885210575577136,7.48047363820829,1338500
2025-01-07,6.80584192276001,7.321736616804427,6.716552301824731,6.9546577999612635,644200
2025-01-08,6.597499847412109,6.746315725924327,6.438762689565181,6.746315725924327,934700
2025-01-10,6.170894622802734,6.5677368287326825,6.15105253615987,6.518131848661852,802900
2025-01-13,6.776078701019287,7.004262924721623,6.319710253614614,6.567736563157474,1081100
2025-01-14,6.815762996673584,6.865368448713496,6.488368337813587,6.815762996673584,602300
2025-01-15,6.825684070587158,7.093552462769401,6.795920705645737,7.014184120355794,557400
2025-01-16,6.875288963317871,6.954657777825854,6.716552280447167,6.954657777825854,439200
2025-01-17,6.954658031463623,6.994342203628588,6.746315891061229,6.994342203628588,405300
2025-01-21,7.262210369110107,7.321736625446341,6.885210272574655,6.94473652891089,637000
2025-01-22,6.9745001792907715,7.331657731937348,6.954658093032628,7.192763128130346,596500
2025-01-23,7.08363151550293,7.212605314507486,6.825684390566475,6.9348156299648,588500
2025-01-24,6.835605144500732,7.113394826897853,6.8256843378469005,7.0439472880304095,363900
2025-01-27,6.934815406799316,7.1530788247174675,6.825684170912885,6.835604977324086,502400
2025-01-28,6.865368366241455,6.954657989611621,6.71655248498206,6.885210452204531,468200
2025-01-29,6.845526218414307,6.865368304198067,6.657026166932262,6.845526218414307,410800
2025-01-30,6.875288963317871,7.014184033902367,6.756236451164844,6.875288963317871,335100
2025-01-31,6.498289585113525,6.855447134962044,6.448684133320462,6.855447134962044,540900
2025-02-03,6.3693156242370605,6.50821022336494,6.210578939519483,6.448683966595849,405300
2025-02-04,6.4586052894592285,6.4586052894592285,6.230421067103388,6.359394387769406,397800
2025-02-05,6.389157772064209,6.498289480406925,6.280026063721493,6.458605308840963,376500
2025-02-06,6.448684215545654,6.5975000997497,6.409000042834263,6.4387629358314795,371300
2025-02-07,6.250263214111328,6.418920707877924,6.190736483284713,6.418920707877924,594700
2025-02-10,6.418920516967773,6.498289331351809,6.250263028217352,6.2800259196728145,511000
2025-02-11,6.418920516967773,6.557815587335363,6.349473454856609,6.389157625512311,448400
2025-02-12,6.270105361938477,6.349473706394098,6.2304211897106665,6.29986825457301,441000
2025-02-13,6.3693156242370605,6.418920601674985,6.180815574598619,6.270105196288575,1373400
2025-02-14,7.5003156661987305,9.960736715936354,7.381263149212874,8.809894772261105,3586200
2025-02-18,7.212604999542236,7.817789321997587,7.143157463171086,7.5300788432883925,1273200
2025-02-19,7.768184185028076,7.887236703838833,7.222526570609112,7.30189491648295,1318400
2025-02-20,7.668973445892334,7.986447289759961,7.470552589145466,7.7582630679647435,937900
2025-02-21,7.539999961853027,7.897157991724993,7.5003157888753265,7.797947559280741,716000
2025-02-24,7.650000095367432,7.800000190734863,7.539999961853027,7.559999942779541,1216700
2025-02-25,8.079999923706055,8.180000305175781,7.619999885559082,7.650000095367432,745300
2025-02-26,7.889999866485596,8.119999885559082,7.800000190734863,8.079999923706055,729300
2025-02-27,7.960000038146973,8.119999885559082,7.71999979019165,7.800000190734863,714800
2025-02-28,7.920000076293945,8.0,7.789999961853027,7.909999847412109,522900
2025-03-03,7.659999847412109,8.010000228881836,7.570000171661377,7.949999809265137,602000
2025-03-04,7.659999847412109,7.690000057220459,7.369999885559082,7.559999942779541,483100
2025-03-05,8.15999984741211,8.199999809265137,7.659999847412109,7.659999847412109,784100
2025-03-06,8.039999961853027,8.210000038146973,7.840000152587891,8.09000015258789,659400
2025-03-07,7.949999809265137,8.25,7.929999828338623,8.039999961853027,547300
2025-03-10,8.029999732971191,8.15999984741211,7.900000095367432,7.960000038146973,573900
2025-03-11,8.229999542236328,8.329999923706055,7.980000019073486,7.980000019073486,654700
2025-03-12,7.820000171661377,8.380000114440918,7.809999942779541,8.1899995803833,799500
2025-03-13,7.860000133514404,8.029999732971191,7.820000171661377,7.820000171661377,641500
2025-03-14,8.119999885559082,8.15999984741211,7.809999942779541,7.920000076293945,533800
2025-03-17,8.25,8.289999961853027,8.079999923706055,8.119999885559082,720800
2025-03-18,8.020000457763672,8.350000381469727,8.010000228881836,8.199999809265137,567900
2025-03-19,8.15999984741211,8.220000267028809,7.980000019073486,8.050000190734863,480800
2025-03-20,8.119999885559082,8.199999809265137,8.0600004196167,8.0600004196167,455700
2025-03-21,7.710000038146973,8.069999694824219,7.679999828338623,7.989999771118164,2276100
2025-03-24,7.340000152587891,7.769999980926514,7.340000152587891,7.699999809265137,757700
