Date,Close,High,Low,Open,Volume
2024-08-21,39.836524963378906,39.9062249551701,39.129604257577505,39.23912793276093,1432000
2024-08-22,38.6218147277832,39.91617741133534,38.47246358046057,39.83652245325462,1013300
2024-08-23,39.517913818359375,39.72700620329632,38.62181824723827,38.85082057535226,1146400
2024-08-26,39.35860824584961,40.05557400985462,39.31878456077109,39.59756934710995,1209100
2024-08-27,39.08977508544922,39.34864990617001,38.66164297085566,39.05990637465741,766900
2024-08-28,38.6218147277832,39.20925675007746,38.323116231295394,38.79107581646856,737600
2024-08-29,39.82657241821289,40.13522972179089,38.801039393854445,38.93047301953993,1568300
2024-08-30,40.204925537109375,40.62310272040574,39.906227006446564,40.29453547612401,2496100
2024-09-03,38.094112396240234,40.065530946499564,37.81532762265748,39.657308757400095,914200
2024-09-04,38.482425689697266,38.81099292490731,37.75558742766985,37.86511110545913,978300
2024-09-05,38.72138214111328,38.95038446322658,38.28329123769973,38.343028661981116,809100
2024-09-06,38.06424331665039,39.17938619836952,37.69584861252274,39.15947625601247,1036400
2024-09-09,38.08415603637695,38.55211943053501,37.9646773946489,38.143897256319754,749700
2024-09-10,37.685890197753906,38.14389863758565,37.38719168353854,38.08415741547951,928900
2024-09-11,38.213592529296875,38.343026138827675,37.2577520239588,37.58632302851571,805500
2024-09-12,38.133941650390625,38.6616463082636,37.656023245678426,38.39281649345839,531700
2024-09-13,38.50233459472656,38.711426973122286,37.944765047425115,38.343028467189335,962400
2024-09-16,38.482425689697266,38.74129672961555,38.094113432583164,38.323119557864985,867100
2024-09-17,38.791080474853516,39.358608825781545,38.60190562393014,38.73134304727662,1076700
2024-09-18,38.31315994262695,39.19930051877258,38.12398510217534,38.89064703162298,913800
2024-09-19,39.65730667114258,39.936091430059264,39.020078396514116,39.497996753867355,1710400
2024-09-20,39.56769943237305,39.68717808029658,38.90060240197136,39.657309367855134,1848600
2024-09-23,39.2391242980957,39.96595867734641,39.119645662670784,39.727001406496576,1141400
2024-09-24,39.42830276489258,40.03565856485374,39.03999431525385,39.66726385598594,1076600
2024-09-25,38.57203674316406,39.48804607818499,38.30320692575803,39.3685674253905,943900
2024-09-26,40.125267028808594,40.244745670898,39.089775335613616,39.537824991145825,944800
2024-09-27,40.09539794921875,40.89192855275466,39.94604679936185,40.45383767034929,900100
2024-09-30,40.32440185546875,40.374184308004466,39.72700482872487,40.04561708274263,1028800
2024-10-01,39.517913818359375,40.264662026705864,39.44821762276633,40.02570472700336,656800
2024-10-02,39.63739776611328,40.005792499352175,39.28891297680476,39.48804659952992,809400
2024-10-03,39.020076751708984,39.54778133504525,38.9503805649177,39.259037819391466,641000
2024-10-04,39.34865188598633,39.69713285661627,39.08977705224032,39.64735040340595,795100
2024-10-07,39.288909912109375,39.55773971209483,38.900601467071816,39.159476295868615,910300
2024-10-08,39.517913818359375,39.71704743355,38.950385483868665,39.15947786880561,651400
2024-10-09,38.791080474853516,39.557742446739674,38.70147053533025,39.25904391438144,1160100
2024-10-10,38.352989196777344,38.53220907418604,37.845198278066746,38.24346551634338,1077300
2024-10-11,39.35860824584961,39.537828122255405,38.13394162251522,38.20363781909994,979700
2024-10-14,39.975921630859375,40.07548653777709,39.23912840593196,39.438262017925126,798300
2024-10-15,39.517913818359375,40.384144474714915,39.41834890984296,39.88631233581726,934100
2024-10-16,40.00579071044922,40.423967881130665,39.82657083782638,40.40405793809059,1255600
2024-10-17,39.81661605834961,40.33435813935968,39.527872506824835,40.18501077689216,1052800
2024-10-18,40.57331848144531,40.931758221747366,39.796701576229346,40.1551413165314,929000
2024-10-21,39.45817184448242,40.41400852943635,39.30882070076453,40.23478867623782,791000
2024-10-22,39.059906005859375,39.3785182451555,39.020078526407985,39.099733485310765,796700
2024-10-23,38.59194564819336,39.18934649240356,38.26337841231187,38.86077545836428,1534600
2024-10-24,38.522247314453125,38.860773301267216,38.2534175192045,38.69151220693896,1757700
2024-10-25,38.671600341796875,39.229173699512856,38.581990405702484,38.73134156524573,2022400
2024-10-28,39.049949645996094,39.3984305834059,38.83090231496287,38.990208428944115,1434700
2024-10-29,40.42396926879883,40.523537978206036,38.8309078998625,38.96034532301292,1102600
2024-10-30,40.28457260131836,40.712708510967715,39.92613288178332,39.93609165074679,1140900
2024-10-31,40.055572509765625,43.978488305845346,40.02570379753587,43.2018714026099,2764500
2024-11-01,40.23479461669922,40.49366566611955,39.22917533475058,40.05557473703979,1460800
2024-11-04,40.67288589477539,41.04128442732413,40.125271279187366,40.13523004934163,962200
2024-11-05,39.66726303100586,40.51357610630149,39.468129425595826,40.20492262616567,1120700
2024-11-06,42.4152946472168,42.65425573342857,41.22050061063078,42.02698620551058,2174200
2024-11-07,42.86334228515625,43.11225833071251,42.285859034507595,42.53477508006385,1483700
2024-11-08,42.72395324707031,42.913128089144145,42.13651118171105,42.53477840499648,1311700
2024-11-11,42.674171447753906,42.99278371200244,42.385427896354365,42.68412641931764,751900
2024-11-12,42.00707244873047,42.75382062038371,41.827852583681086,42.445167140254576,670900
2024-11-13,41.27028274536133,42.15642329488892,41.18067281349013,41.97720343114653,899200
2024-11-14,40.432308197021484,41.499728841848906,40.27269400168755,41.27028367390029,947000
2024-11-15,39.5145263671875,40.39240631854769,39.46464764613916,40.39240631854769,911400
2024-11-18,38.5069580078125,39.87365853420218,38.46705731498914,39.654187598912834,917200
2024-11-19,39.165367126464844,39.215249652273926,38.00816331003931,38.05804583584839,1005700
2024-11-20,38.955875396728516,39.14541986733305,38.08797345952118,38.93592314690159,1162600
2024-11-21,39.10551452636719,39.40479065632741,38.42715326885604,39.03568355622655,905700
2024-11-22,40.57196807861328,40.601898354999065,39.38483779904281,39.38483779904281,1102700
2024-11-25,41.42989730834961,41.81895666636502,40.761514063657,41.020885700499754,1150100
2024-11-26,40.143009185791016,41.300213027437444,40.05322596508127,41.0707640591217,900700
2024-11-27,40.01332092285156,40.70165640195171,39.614283546110855,40.29264480326859,785400
2024-11-29,39.88363265991211,40.492162938655156,39.733996499804704,40.103103594672525,484300
2024-12-02,40.232791900634766,40.41235453429402,39.71404483255675,39.993368713251655,968900
2024-12-03,39.165367126464844,40.10310381244062,38.935921968652295,39.99336834446452,774100
2024-12-04,38.706478118896484,39.39481742109847,38.54686392521969,39.18532069992686,838900
2024-12-05,37.529319763183594,38.75635451703184,37.499393292883155,38.646622857429456,1138900
2024-12-06,37.668983459472656,38.27751375404361,37.589178266440115,37.77871892970709,1220100
2024-12-09,38.267539978027344,38.88604450187326,37.40961226128806,37.85852836952403,956600
2024-12-10,37.83857727050781,38.53689081505805,37.579201819859286,38.16777988955843,967300
2024-12-11,37.39963912963867,38.526912738687045,37.14026367931588,38.06802239488845,1712800
2024-12-12,37.61910629272461,38.00816566290432,36.910818526217824,37.00060175052873,1312900
2024-12-13,36.99062728881836,37.80865052480386,36.79110859102864,37.55925310394236,858500
2024-12-16,37.37968444824219,37.89843150964895,36.9008418851365,37.1203090147876,1273800
2024-12-17,36.48185348510742,37.45949089319299,36.461901235289034,36.79110764903856,993300
2024-12-18,35.524166107177734,37.53929754689223,35.19495971399807,36.920789257676304,2132200
2024-12-19,35.98305892944336,36.32223956792685,35.60397379102003,35.893275707330005,2141300
2024-12-20,35.683780670166016,36.3621419068171,35.55409295582034,35.73365938937517,2773000
2024-12-23,36.0628662109375,36.30228558816313,35.653854619799866,35.753612059393475,949400
2024-12-24,36.6015625,36.64146699889702,35.75361282870184,35.91322701878746,392600
2024-12-26,36.85095977783203,36.94074299727745,36.39206945866767,36.39206945866767,662500
2024-12-27,35.95313262939453,36.92079202180238,35.86334940685127,36.66142038195661,963600
2024-12-30,35.584022521972656,35.913228947297505,34.99544825639674,35.61395280050389,739000
2024-12-31,35.77356719970703,36.24243557579719,35.633905250787244,35.72368847587892,590400
2025-01-02,35.61395263671875,36.64146879800234,35.514191384577884,35.843397808388744,677700
2025-01-03,36.16262435913086,36.2623818006792,35.44435860237492,35.86334822898338,656100
2025-01-06,36.541709899902344,37.319828608180366,36.40204795795526,36.66141959221377,903500
2025-01-07,37.3896598815918,37.71886629498924,36.671394110908324,36.671394110908324,1725300
2025-01-08,37.409610748291016,37.45948946818826,36.25240694136397,37.289901059437156,956700
2025-01-10,36.90084457397461,37.31983042015874,36.571638147256195,36.96069752028509,1433200
2025-01-13,37.10035705566406,37.23004477340517,36.40204735744834,36.53173126968701,1210400
2025-01-14,38.47703170776367,38.65659814552502,37.249996920062785,37.249996920062785,1788200
2025-01-15,38.427154541015625,39.30503451606395,37.65901003853617,39.29505648828355,1539900
2025-01-16,39.26512908935547,39.33496006016002,38.29746591463174,38.606720074982235,1132200
2025-01-17,39.63423538208008,39.87365856672761,39.40479022477333,39.87365856672761,802300
2025-01-21,40.92112731933594,41.330138917815425,39.823776436596546,39.93351190542073,1052500
2025-01-22,40.28267288208008,41.100696126167904,40.00334518020673,41.060791625114184,1341000
2025-01-23,40.422332763671875,40.542042455210186,39.72401925294383,40.083152133061255,1005000
2025-01-24,40.4522590637207,40.79143969289368,40.12305646201008,40.532068061409625,1011700
2025-01-27,38.975826263427734,40.41235395046581,38.77630757774129,40.05322488283309,1184100
2025-01-28,39.61428451538086,39.644214792945334,38.347345189557856,39.07558518525091,929700
2025-01-29,39.10551452636719,39.70406678628763,38.90599583789289,39.61428356674932,764300
2025-01-30,39.624263763427734,40.143010859658716,39.03568569323322,39.47462378750436,834700
2025-01-31,39.803829193115234,40.791440831312116,39.70406794321992,39.79385116537442,1438900
2025-02-03,38.856117248535156,39.37486431812141,38.14782951728377,38.57678956152565,994800
2025-02-04,38.30744552612305,38.96585456772035,38.28749327571069,38.83616684279133,1050600
2025-02-05,38.82618713378906,38.94590063108003,37.95828520869321,38.33737033910964,952000
2025-02-06,38.56681442260742,39.20527116830256,38.367295738202095,39.20527116830256,826600
2025-02-07,38.11790084838867,38.955876333763335,37.77872020417743,38.55684274413417,867500
2025-02-10,39.36488723754883,39.37486526527265,38.29746660125335,38.4670588230353,1126800
2025-02-11,39.52450180053711,39.9035869420271,38.86609276821377,38.86609276821377,1518100
2025-02-12,39.1553955078125,39.40479293142914,38.35732451333979,39.0656122830904,1730300
2025-02-13,33.83823776245117,38.15780260267632,32.42166234214328,38.15780260267632,6422000
2025-02-14,33.11997604370117,33.878142478158935,32.33187933299342,33.878142478158935,3008100
2025-02-18,32.96036148071289,33.29954209882019,32.59125058669748,32.84064798808513,1846500
2025-02-19,33.55891418457031,33.878142558308014,32.710964530361245,32.85062646818369,1909300
2025-02-20,33.319496154785156,33.78836070708278,32.820701324956055,33.67862523563997,1930900
2025-02-21,32.70098876953125,33.169857140862185,32.272024899058835,33.169857140862185,1669700
2025-02-24,32.76084518432617,32.95038585320333,32.06253164848526,32.700988433653194,1611100
2025-02-25,32.730918884277344,33.32947117215181,32.691014383618345,32.720940856361274,1300300
2025-02-26,33.11000061035156,33.389328312721084,32.6012315402723,32.800750240392624,1162000
2025-02-27,32.709999084472656,33.380001068115234,32.630001068115234,33.130001068115234,1268400
2025-02-28,32.79999923706055,33.08000183105469,32.34000015258789,32.560001373291016,1501700
2025-03-03,31.8700008392334,33.130001068115234,31.709999084472656,32.86000061035156,2043500
2025-03-04,31.559999465942383,32.18000030517578,31.059999465942383,31.5,3876400
2025-03-05,32.09000015258789,32.18000030517578,31.3700008392334,31.670000076293945,2126500
2025-03-06,32.619998931884766,32.939998626708984,31.469999313354492,31.75,1494900
2025-03-07,33.970001220703125,34.08000183105469,32.619998931884766,32.619998931884766,1152200
2025-03-10,33.63999938964844,34.31999969482422,33.33000183105469,33.81999969482422,1716500
2025-03-11,32.16999816894531,33.83000183105469,32.13999938964844,33.630001068115234,1713600
2025-03-12,31.010000228881836,32.630001068115234,30.969999313354492,32.2599983215332,1972800
2025-03-13,30.260000228881836,31.0,30.040000915527344,30.809999465942383,2452400
2025-03-14,31.510000228881836,31.530000686645508,30.600000381469727,30.760000228881836,3943200
2025-03-17,32.13999938964844,32.2599983215332,31.190000534057617,31.43000030517578,2947300
2025-03-18,32.34000015258789,32.5,31.729999542236328,31.950000762939453,1762900
2025-03-19,31.209999084472656,32.5099983215332,30.610000610351562,32.220001220703125,5256200
2025-03-20,31.149999618530273,31.489999771118164,30.90999984741211,30.989999771118164,1705300
2025-03-21,30.920000076293945,30.940000534057617,30.360000610351562,30.639999389648438,4113500
2025-03-24,31.56999969482422,31.6200008392334,31.040000915527344,31.079999923706055,1490900
