Date,Close,High,Low,Open,Volume
2024-07-25,62.689998626708984,63.625,61.77000045776367,62.59000015258789,332900
2024-07-26,64.41000366210938,64.70999908447266,62.36000061035156,63.84000015258789,267600
2024-07-29,62.099998474121094,64.66999816894531,60.93000030517578,64.4800033569336,246900
2024-07-30,61.66999816894531,63.14500045776367,60.9900016784668,62.779998779296875,188200
2024-07-31,61.810001373291016,63.61000061035156,61.38999938964844,62.43000030517578,251400
2024-08-01,58.650001525878906,61.974998474121094,58.27000045776367,60.709999084472656,555900
2024-08-02,55.310001373291016,56.290000915527344,53.459999084472656,55.75,646900
2024-08-05,51.09000015258789,54.720001220703125,49.0,49.0,561200
2024-08-06,51.72999954223633,53.27000045776367,50.63999938964844,51.68000030517578,539600
2024-08-07,50.90999984741211,52.67499923706055,50.290000915527344,52.11000061035156,486800
2024-08-08,52.58000183105469,52.95000076293945,50.560001373291016,51.75,549900
2024-08-09,59.04999923706055,59.900001525878906,53.70000076293945,53.70000076293945,965300
2024-08-12,58.939998626708984,59.97999954223633,57.790000915527344,58.790000915527344,545800
2024-08-13,60.63999938964844,61.10300064086914,59.380001068115234,59.75,379000
2024-08-14,60.27000045776367,61.720001220703125,58.689998626708984,61.06999969482422,361000
2024-08-15,64.86000061035156,64.95999908447266,61.27000045776367,62.720001220703125,338100
2024-08-16,65.27999877929688,65.36000061035156,63.060001373291016,64.52999877929688,396400
2024-08-19,66.37000274658203,66.88999938964844,64.71199798583984,65.0999984741211,392300
2024-08-20,65.88999938964844,66.66999816894531,64.98799896240234,65.87999725341797,368700
2024-08-21,66.63999938964844,67.75,66.01000213623047,66.31999969482422,402700
2024-08-22,66.45999908447266,66.95500183105469,65.37999725341797,66.68000030517578,239800
2024-08-23,69.37999725341797,69.5199966430664,66.9000015258789,66.9000015258789,281100
2024-08-26,71.9000015258789,74.09500122070312,67.51000213623047,69.98999786376953,553700
2024-08-27,71.47000122070312,71.68000030517578,69.26000213623047,71.16999816894531,288800
2024-08-28,69.30000305175781,71.23999786376953,68.76000213623047,71.23999786376953,177200
2024-08-29,67.4800033569336,70.67500305175781,67.2300033569336,70.06999969482422,422700
2024-08-30,68.73999786376953,68.9800033569336,67.04000091552734,68.05000305175781,327100
2024-09-03,66.12000274658203,70.61000061035156,65.62000274658203,68.18000030517578,418300
2024-09-04,65.45999908447266,66.44999694824219,64.0999984741211,65.5199966430664,386800
2024-09-05,70.37000274658203,70.5199966430664,65.12000274658203,65.9000015258789,576800
2024-09-06,71.25,71.9800033569336,68.0199966430664,70.48999786376953,588800
2024-09-09,74.2699966430664,74.63999938964844,71.25,71.47000122070312,498200
2024-09-10,74.19000244140625,76.72000122070312,73.12999725341797,74.41000366210938,661100
2024-09-11,74.4000015258789,75.0,72.5,73.5999984741211,302600
2024-09-12,74.7699966430664,75.37999725341797,72.3499984741211,74.87999725341797,393400
2024-09-13,76.88999938964844,77.02999877929688,75.12999725341797,75.7300033569336,333600
2024-09-16,77.01000213623047,79.94000244140625,76.55999755859375,77.33999633789062,341700
2024-09-17,77.98999786376953,78.55000305175781,76.9000015258789,78.19999694824219,343900
2024-09-18,80.55000305175781,82.97000122070312,78.02999877929688,78.94999694824219,689200
2024-09-19,85.43000030517578,86.11000061035156,81.5199966430664,83.23999786376953,752700
2024-09-20,86.61000061035156,88.66000366210938,83.9800033569336,85.37000274658203,1351500
2024-09-23,85.9800033569336,87.62999725341797,84.66000366210938,86.83000183105469,470400
2024-09-24,84.43499755859375,86.19999694824219,83.20999908447266,86.0199966430664,529000
2024-09-25,84.5999984741211,86.1500015258789,84.38999938964844,84.68000030517578,412700
2024-09-26,84.13999938964844,86.0999984741211,83.27999877929688,86.0999984741211,364200
2024-09-27,82.76000213623047,86.30000305175781,82.47000122070312,85.38999938964844,357200
2024-09-30,83.51000213623047,86.4000015258789,81.66000366210938,82.83000183105469,514800
2024-10-01,81.44000244140625,82.23999786376953,79.41999816894531,82.23999786376953,427000
2024-10-02,76.2300033569336,80.7699966430664,75.95999908447266,80.58999633789062,622300
2024-10-03,76.19999694824219,76.45999908447266,73.33000183105469,75.44999694824219,617400
2024-10-04,78.2300033569336,79.2699966430664,76.61499786376953,77.06999969482422,408400
2024-10-07,76.06999969482422,77.97000122070312,75.1500015258789,77.80999755859375,324300
2024-10-08,80.8499984741211,82.62999725341797,76.18000030517578,77.94999694824219,510100
2024-10-09,82.94000244140625,84.20999908447266,79.63999938964844,80.94000244140625,449000
2024-10-10,82.9000015258789,83.04000091552734,81.5999984741211,81.6500015258789,397500
2024-10-11,86.19999694824219,86.93000030517578,82.66999816894531,82.66999816894531,471600
2024-10-14,86.80999755859375,87.79000091552734,86.0,86.05000305175781,325600
2024-10-15,89.91000366210938,89.98999786376953,85.80000305175781,86.98999786376953,866700
2024-10-16,93.0,93.4800033569336,89.61799621582031,90.13999938964844,514200
2024-10-17,95.2699966430664,96.30000305175781,92.7699966430664,94.69999694824219,727900
2024-10-18,96.86000061035156,97.54000091552734,94.44000244140625,95.9000015258789,553000
2024-10-21,90.27999877929688,97.01499938964844,89.55000305175781,96.5199966430664,550500
2024-10-22,90.45999908447266,91.22000122070312,89.69000244140625,89.69000244140625,418800
2024-10-23,88.19000244140625,90.55000305175781,87.54000091552734,89.95999908447266,464600
2024-10-24,86.4800033569336,89.58999633789062,85.61499786376953,88.5,415000
2024-10-25,84.30999755859375,87.2249984741211,83.97000122070312,87.0199966430664,311200
2024-10-28,84.98999786376953,86.33000183105469,83.41000366210938,85.80000305175781,536600
2024-10-29,87.25,87.3499984741211,83.52999877929688,85.1500015258789,520100
2024-10-30,86.80999755859375,87.33000183105469,85.33000183105469,86.86000061035156,323100
2024-10-31,84.2699966430664,87.33999633789062,82.1500015258789,86.41999816894531,360500
2024-11-01,86.16999816894531,86.33000183105469,84.0,85.0,522600
2024-11-04,86.44000244140625,91.19999694824219,84.90499877929688,85.11000061035156,784400
2024-11-05,87.12000274658203,87.73999786376953,77.0,80.22000122070312,2330900
2024-11-06,92.9800033569336,96.25,88.63999938964844,94.33999633789062,1104600
2024-11-07,99.16000366210938,99.4800033569336,91.69000244140625,92.73999786376953,695800
2024-11-08,103.05999755859375,106.23999786376953,96.94000244140625,99.94000244140625,846000
2024-11-11,106.52999877929688,107.34500122070312,104.11000061035156,105.36000061035156,702300
2024-11-12,100.4800033569336,107.37000274658203,99.94499969482422,106.33000183105469,623200
2024-11-13,100.13999938964844,103.66000366210938,100.0199966430664,101.11000061035156,503200
2024-11-14,95.08000183105469,100.33499908447266,94.87999725341797,100.19000244140625,480300
2024-11-15,87.83000183105469,94.98999786376953,87.08000183105469,94.91000366210938,855400
2024-11-18,88.22000122070312,89.83999633789062,87.0199966430664,87.93000030517578,427500
2024-11-19,87.58999633789062,89.38999938964844,85.37000274658203,87.43000030517578,498200
2024-11-20,87.22000122070312,88.30000305175781,83.69000244140625,86.87000274658203,345100
2024-11-21,87.22000122070312,89.37000274658203,85.875,87.91000366210938,324100
2024-11-22,90.44000244140625,91.33999633789062,85.91999816894531,87.12999725341797,348800
2024-11-25,89.41000366210938,95.5,89.25,93.66999816894531,531500
2024-11-26,90.95999908447266,92.4800033569336,89.30000305175781,89.4000015258789,459100
2024-11-27,89.06999969482422,92.92500305175781,88.51000213623047,91.44000244140625,353700
2024-11-29,88.06999969482422,89.6500015258789,87.2300033569336,89.30000305175781,219500
2024-12-02,95.72000122070312,95.83999633789062,86.61000061035156,88.05999755859375,464700
2024-12-03,88.6500015258789,96.38999938964844,88.03500366210938,96.0,472000
2024-12-04,85.8499984741211,90.2699966430664,85.0,89.23999786376953,340500
2024-12-05,86.41999816894531,86.68199920654297,83.76000213623047,85.0,424000
2024-12-06,84.55000305175781,89.0,84.45999908447266,87.8499984741211,303000
2024-12-09,82.94999694824219,88.79000091552734,80.5,88.75,886300
2024-12-10,82.2699966430664,85.13500213623047,82.0,84.13999938964844,659600
2024-12-11,86.9800033569336,90.2300033569336,83.04000091552734,83.62999725341797,820000
2024-12-12,83.41999816894531,87.91000366210938,82.5199966430664,85.87000274658203,488000
2024-12-13,83.80000305175781,87.08000183105469,82.70999908447266,83.7300033569336,411100
2024-12-16,83.41999816894531,85.30999755859375,82.05999755859375,83.23999786376953,895000
2024-12-17,82.0250015258789,83.41000366210938,81.5199966430664,82.16000366210938,668000
2024-12-18,75.43000030517578,83.3499984741211,74.44000244140625,82.54000091552734,1232600
2024-12-19,75.20999908447266,77.0999984741211,73.38500213623047,75.5199966430664,842700
2024-12-20,75.54000091552734,76.41000366210938,73.4000015258789,74.16000366210938,1372300
2024-12-23,76.79000091552734,76.83999633789062,74.11000061035156,75.12999725341797,401900
2024-12-24,77.58000183105469,77.94000244140625,75.52999877929688,76.62999725341797,267600
2024-12-26,79.0199966430664,79.5,76.66500091552734,77.05000305175781,279800
2024-12-27,79.08000183105469,79.33000183105469,76.0999984741211,78.0,478800
2024-12-30,78.3499984741211,79.12000274658203,75.5999984741211,78.0,450400
2024-12-31,76.69000244140625,80.0,75.95999908447266,79.43000030517578,404400
2025-01-02,78.75,80.45999908447266,76.37000274658203,76.91000366210938,318000
2025-01-03,79.12999725341797,81.0,77.91999816894531,78.73999786376953,415600
2025-01-06,75.01000213623047,80.08999633789062,74.55999755859375,79.48999786376953,1085200
2025-01-07,77.05000305175781,77.33000183105469,73.44999694824219,75.0999984741211,527400
2025-01-08,72.26000213623047,76.41999816894531,72.12000274658203,76.41999816894531,884300
2025-01-10,69.08000183105469,70.44000244140625,67.43000030517578,70.16000366210938,1602600
2025-01-13,67.36000061035156,69.06999969482422,65.18000030517578,68.51000213623047,568600
2025-01-14,64.6500015258789,68.91600036621094,64.3949966430664,68.05999755859375,707900
2025-01-15,67.51000213623047,67.51000213623047,63.625,66.44000244140625,762900
2025-01-16,67.01000213623047,68.23999786376953,66.01000213623047,67.7699966430664,735700
2025-01-17,66.4800033569336,68.16000366210938,65.37999725341797,68.05000305175781,562500
2025-01-21,66.56999969482422,67.80000305175781,65.75,67.06999969482422,686400
2025-01-22,65.8499984741211,66.81999969482422,63.79999923706055,66.16999816894531,978900
2025-01-23,65.38999938964844,66.7300033569336,63.625,65.55000305175781,832800
2025-01-24,62.994998931884766,66.22000122070312,62.22999954223633,64.94999694824219,847700
2025-01-27,62.93000030517578,65.1500015258789,62.41999816894531,62.86000061035156,653000
2025-01-28,64.23999786376953,65.29000091552734,61.779998779296875,63.04999923706055,344200
2025-01-29,64.58000183105469,65.72000122070312,64.0,64.0,254000
2025-01-30,67.58000183105469,68.0250015258789,65.23999786376953,65.23999786376953,547700
2025-01-31,68.12999725341797,70.23999786376953,67.3550033569336,67.69000244140625,822100
2025-02-03,64.76000213623047,66.16500091552734,63.380001068115234,65.91000366210938,719000
2025-02-04,67.72000122070312,67.8499984741211,64.01000213623047,64.56999969482422,561900
2025-02-05,68.55999755859375,69.83999633789062,67.69000244140625,67.8499984741211,456500
2025-02-06,68.23999786376953,69.43000030517578,67.04000091552734,68.55999755859375,510800
2025-02-07,66.91000366210938,69.23999786376953,66.4000015258789,68.08999633789062,513800
2025-02-10,67.0,67.40499877929688,65.66999816894531,67.2699966430664,503600
2025-02-11,63.15999984741211,66.80999755859375,62.470001220703125,65.87000274658203,769500
2025-02-12,63.314998626708984,63.63999938964844,61.33000183105469,61.33000183105469,468700
2025-02-13,63.709999084472656,64.83999633789062,62.21500015258789,63.88999938964844,543200
2025-02-14,65.2300033569336,65.91000366210938,63.70000076293945,64.19999694824219,420800
2025-02-18,64.25499725341797,67.0,63.52000045776367,65.51000213623047,370500
2025-02-19,63.290000915527344,64.58499908447266,63.029998779296875,63.790000915527344,456400
2025-02-20,65.61000061035156,66.41999816894531,62.380001068115234,63.25,593000
2025-02-21,63.75,66.66000366210938,63.459999084472656,66.56999969482422,630300
2025-02-24,63.0099983215332,65.0199966430664,62.70500183105469,63.81999969482422,627200
2025-02-25,62.650001525878906,63.630001068115234,61.82500076293945,63.15999984741211,689800
2025-02-26,60.2599983215332,63.540000915527344,60.08000183105469,62.849998474121094,640200
2025-02-27,61.38999938964844,62.869998931884766,60.36000061035156,60.36000061035156,737600
2025-02-28,64.81999969482422,65.37000274658203,57.16999816894531,58.68000030517578,1143100
2025-03-03,62.630001068115234,65.97200012207031,61.900001525878906,64.72000122070312,724800
2025-03-04,65.62999725341797,67.18000030517578,60.81999969482422,61.97999954223633,806000
2025-03-05,68.87999725341797,69.02999877929688,65.6449966430664,65.81999969482422,612100
2025-03-06,68.5999984741211,70.45999908447266,67.19999694824219,67.19999694824219,713000
2025-03-07,70.73999786376953,74.66000366210938,67.0999984741211,74.66000366210938,630700
2025-03-10,72.12000274658203,72.6500015258789,69.0,69.94999694824219,684300
2025-03-11,68.36000061035156,71.94000244140625,68.36000061035156,71.94000244140625,752100
2025-03-12,72.72000122070312,73.05999755859375,68.04000091552734,68.94999694824219,805500
2025-03-13,71.58000183105469,73.69000244140625,71.24500274658203,72.45999908447266,707000
2025-03-14,71.68000030517578,73.11499786376953,70.19499969482422,72.77999877929688,395000
2025-03-17,72.73999786376953,72.94999694824219,70.0,71.33999633789062,472600
2025-03-18,69.87000274658203,71.9800033569336,69.0999984741211,71.63999938964844,472400
2025-03-19,71.3499984741211,71.4800033569336,68.22000122070312,69.5999984741211,522900
2025-03-20,71.38999938964844,72.45500183105469,69.7699966430664,70.66999816894531,597100
2025-03-21,69.33000183105469,71.27999877929688,68.55999755859375,71.18000030517578,1210900
2025-03-24,72.4800033569336,72.68000030517578,69.33999633789062,69.98999786376953,600400
