Date,Close,High,Low,Open,Volume
2024-09-06,17.520000457763672,17.584999084472656,17.020000457763672,17.440000534057617,733600
2024-09-09,17.600000381469727,17.979999542236328,17.270000457763672,17.59000015258789,487000
2024-09-10,17.270000457763672,17.829999923706055,16.975000381469727,17.700000762939453,356600
2024-09-11,16.850000381469727,17.31999969482422,16.719999313354492,17.1200008392334,447300
2024-09-12,17.56999969482422,18.260000228881836,16.864999771118164,16.950000762939453,1160900
2024-09-13,18.829999923706055,18.93000030517578,17.549999237060547,17.670000076293945,739700
2024-09-16,16.860000610351562,19.09000015258789,16.600000381469727,18.8799991607666,990900
2024-09-17,18.075000762939453,19.839000701904297,17.0,17.110000610351562,2953000
2024-09-18,19.06999969482422,19.760000228881836,18.510000228881836,18.510000228881836,2315300
2024-09-19,29.5,30.0,24.84000015258789,25.75,11932300
2024-09-20,28.280000686645508,29.940000534057617,27.760000228881836,29.940000534057617,4835600
2024-09-23,26.489999771118164,28.420000076293945,26.059999465942383,28.420000076293945,1168200
2024-09-24,25.920000076293945,26.725000381469727,25.131999969482422,26.399999618530273,1001100
2024-09-25,25.8700008392334,26.399999618530273,24.899999618530273,25.229999542236328,1177400
2024-09-26,25.989999771118164,27.09000015258789,25.8700008392334,26.170000076293945,724500
2024-09-27,26.09000015258789,26.90999984741211,25.649999618530273,26.010000228881836,769000
2024-09-30,26.690000534057617,26.950000762939453,25.860000610351562,26.09000015258789,750100
2024-10-01,27.309999465942383,27.729999542236328,26.34000015258789,26.989999771118164,1748600
2024-10-02,27.260000228881836,27.889999389648438,26.540000915527344,27.299999237060547,1113300
2024-10-03,26.6299991607666,27.3700008392334,26.110000610351562,27.110000610351562,519900
2024-10-04,28.399999618530273,28.559999465942383,26.65999984741211,26.799999237060547,1377300
2024-10-07,27.610000610351562,28.020000457763672,26.795000076293945,27.59000015258789,591900
2024-10-08,28.489999771118164,29.06999969482422,27.5,27.649999618530273,1017600
2024-10-09,30.329999923706055,30.3799991607666,28.600000381469727,28.899999618530273,1587800
2024-10-10,29.989999771118164,30.760000228881836,29.65999984741211,29.700000762939453,1243900
2024-10-11,31.920000076293945,32.31999969482422,29.7450008392334,29.989999771118164,1566200
2024-10-14,31.81999969482422,33.130001068115234,31.75,31.860000610351562,1072200
2024-10-15,32.9900016784668,33.13999938964844,31.329999923706055,31.510000228881836,1061100
2024-10-16,35.029998779296875,35.290000915527344,32.869998931884766,33.150001525878906,1568600
2024-10-17,35.5099983215332,36.65999984741211,34.25,35.209999084472656,1098100
2024-10-18,35.56999969482422,36.0,34.43000030517578,35.06999969482422,1314200
2024-10-21,34.849998474121094,35.564998626708984,34.11000061035156,35.189998626708984,756800
2024-10-22,34.41999816894531,35.310001373291016,34.20199966430664,34.5,597700
2024-10-23,34.810001373291016,34.880001068115234,33.75,34.369998931884766,560100
2024-10-24,34.619998931884766,36.0099983215332,34.540000915527344,35.0,704700
2024-10-25,34.97999954223633,35.7400016784668,34.95000076293945,35.029998779296875,497100
2024-10-28,34.040000915527344,35.54999923706055,33.939998626708984,35.40999984741211,770200
2024-10-29,34.45000076293945,34.880001068115234,33.86000061035156,33.880001068115234,623900
2024-10-30,33.31999969482422,34.20000076293945,33.220001220703125,34.060001373291016,511800
2024-10-31,33.56999969482422,34.09000015258789,32.31999969482422,33.0,474100
2024-11-01,34.0,34.11899948120117,33.47999954223633,33.709999084472656,445500
2024-11-04,34.47999954223633,35.13999938964844,33.06999969482422,33.939998626708984,878800
2024-11-05,35.939998626708984,36.09000015258789,33.63999938964844,34.58000183105469,954800
2024-11-06,36.619998931884766,37.290000915527344,35.65999984741211,37.0,1299700
2024-11-07,35.43000030517578,37.0,34.38999938964844,36.75,1030700
2024-11-08,36.380001068115234,36.70000076293945,34.790000915527344,34.959999084472656,626600
2024-11-11,35.33000183105469,38.119998931884766,35.209999084472656,37.0,710800
2024-11-12,35.20000076293945,35.98500061035156,34.0,35.2400016784668,805300
2024-11-13,33.2599983215332,35.790000915527344,33.0,35.45000076293945,676900
2024-11-14,32.869998931884766,33.9900016784668,32.400001525878906,32.400001525878906,536100
2024-11-15,31.440000534057617,33.209999084472656,31.3799991607666,33.0099983215332,933100
2024-11-18,30.790000915527344,31.18000030517578,29.820999145507812,31.049999237060547,949300
2024-11-19,31.510000228881836,31.7189998626709,29.959999084472656,30.3700008392334,465400
2024-11-20,31.950000762939453,32.07500076293945,31.059999465942383,31.440000534057617,346000
2024-11-21,31.979999542236328,32.79999923706055,31.709999084472656,32.369998931884766,377000
2024-11-22,32.20000076293945,32.720001220703125,31.760000228881836,32.709999084472656,352900
2024-11-25,31.979999542236328,33.0,31.559999465942383,32.380001068115234,475400
2024-11-26,32.08000183105469,32.56999969482422,31.530000686645508,32.20000076293945,328300
2024-11-27,32.20000076293945,33.939998626708984,32.06999969482422,33.15999984741211,609900
2024-11-29,33.0,33.470001220703125,32.369998931884766,32.599998474121094,375600
2024-12-02,31.540000915527344,33.97999954223633,31.270000457763672,33.0,885900
2024-12-03,31.959999084472656,32.2599983215332,30.889999389648438,31.34000015258789,495600
2024-12-04,32.060001373291016,32.81999969482422,31.559999465942383,31.959999084472656,828900
2024-12-05,31.56999969482422,31.94499969482422,29.8799991607666,31.709999084472656,1046200
2024-12-06,32.59000015258789,33.54999923706055,31.469999313354492,31.520000457763672,719900
2024-12-09,30.239999771118164,32.88999938964844,29.65999984741211,32.779998779296875,850000
2024-12-10,29.459999084472656,30.829999923706055,28.90999984741211,30.239999771118164,592200
2024-12-11,29.799999237060547,30.389999389648438,29.3799991607666,29.920000076293945,354100
2024-12-12,28.149999618530273,30.016000747680664,27.0,29.760000228881836,923200
2024-12-13,27.6200008392334,29.0,27.520000457763672,28.5,495300
2024-12-16,32.689998626708984,35.5,28.0,28.200000762939453,3836700
2024-12-17,30.170000076293945,33.380001068115234,29.969999313354492,33.369998931884766,1641600
2024-12-18,30.010000228881836,31.40999984741211,29.940000534057617,30.049999237060547,1129900
2024-12-19,30.799999237060547,30.8700008392334,29.385000228881836,30.40999984741211,876700
2024-12-20,30.780000686645508,32.61000061035156,30.059999465942383,30.540000915527344,1110600
2024-12-23,29.979999542236328,30.649999618530273,29.690000534057617,30.540000915527344,837700
2024-12-24,29.6200008392334,30.225000381469727,29.010000228881836,30.059999465942383,378700
2024-12-26,29.65999984741211,29.920000076293945,28.68000030517578,29.459999084472656,429000
2024-12-27,28.739999771118164,29.860000610351562,28.3700008392334,29.459999084472656,561400
2024-12-30,27.05500030517578,28.344999313354492,27.0,28.040000915527344,658700
2024-12-31,26.700000762939453,27.920000076293945,25.969999313354492,27.1200008392334,710000
2025-01-02,27.030000686645508,28.0,26.434999465942383,26.75,796600
2025-01-03,27.719999313354492,28.260000228881836,27.040000915527344,27.1200008392334,921500
2025-01-06,26.559999465942383,27.334999084472656,26.139999389648438,27.15999984741211,582300
2025-01-07,25.399999618530273,26.799999237060547,25.389999389648438,26.670000076293945,949600
2025-01-08,25.420000076293945,25.610000610351562,24.799999237060547,25.299999237060547,695000
2025-01-10,24.149999618530273,25.010000228881836,23.6200008392334,24.639999389648438,935700
2025-01-13,25.329999923706055,25.579999923706055,23.079999923706055,23.420000076293945,860700
2025-01-14,27.520000457763672,28.0,24.950000762939453,25.75,1983800
2025-01-15,28.200000762939453,30.299999237060547,28.1299991607666,28.479999542236328,1515200
2025-01-16,26.719999313354492,28.774999618530273,26.290000915527344,28.229999542236328,945300
2025-01-17,26.260000228881836,27.40999984741211,26.23200035095215,27.170000076293945,589300
2025-01-21,27.389999389648438,27.5,26.0,26.56999969482422,685600
2025-01-22,27.139999389648438,27.459999084472656,26.0,26.059999465942383,1163000
2025-01-23,27.0,27.940000534057617,26.639999389648438,26.989999771118164,948300
2025-01-24,28.299999237060547,29.68000030517578,26.649999618530273,26.84000015258789,1652300
2025-01-27,27.850000381469727,29.399999618530273,27.40999984741211,28.280000686645508,1077100
2025-01-28,27.799999237060547,28.469999313354492,27.010000228881836,27.899999618530273,730900
2025-01-29,28.420000076293945,28.649999618530273,27.700000762939453,27.760000228881836,514100
2025-01-30,28.0,29.809999465942383,27.790000915527344,28.920000076293945,715100
2025-01-31,28.020000457763672,28.950000762939453,27.760000228881836,28.950000762939453,655000
2025-02-03,28.200000762939453,28.864999771118164,27.200000762939453,28.0,984200
2025-02-04,29.5,29.540000915527344,27.93000030517578,28.25,787500
2025-02-05,30.030000686645508,30.15999984741211,29.290000915527344,29.799999237060547,776700
2025-02-06,28.690000534057617,30.479999542236328,28.21500015258789,29.989999771118164,1095900
2025-02-07,26.3700008392334,28.90999984741211,26.0,28.610000610351562,1261100
2025-02-10,26.34000015258789,27.1299991607666,26.06999969482422,26.40999984741211,735800
2025-02-11,26.15999984741211,26.299999237060547,25.290000915527344,25.899999618530273,860800
2025-02-12,25.850000381469727,26.43000030517578,25.5,25.5,842400
2025-02-13,26.020000457763672,26.469999313354492,25.520000457763672,26.049999237060547,980400
2025-02-14,25.389999389648438,26.559999465942383,24.920000076293945,26.34000015258789,1241000
2025-02-18,26.1299991607666,26.81999969482422,25.170000076293945,25.6200008392334,1152200
2025-02-19,26.670000076293945,27.0,25.809999465942383,25.829999923706055,842700
2025-02-20,27.100000381469727,29.139999389648438,26.299999237060547,26.729999542236328,1581100
2025-02-21,27.06999969482422,29.0,26.6200008392334,27.389999389648438,1115600
2025-02-24,25.010000228881836,27.280000686645508,25.010000228881836,27.280000686645508,795100
2025-02-25,25.079999923706055,25.3799991607666,23.469999313354492,25.040000915527344,1081700
2025-02-26,25.56999969482422,25.969999313354492,24.454999923706055,24.920000076293945,977000
2025-02-27,26.389999389648438,26.719999313354492,25.389999389648438,25.549999237060547,903100
2025-02-28,26.170000076293945,27.059999465942383,25.299999237060547,26.260000228881836,1741200
2025-03-03,25.530000686645508,26.93000030517578,25.1200008392334,25.790000915527344,1108700
2025-03-04,24.5,25.860000610351562,24.219999313354492,25.1200008392334,900100
2025-03-05,26.709999084472656,26.799999237060547,24.344999313354492,24.600000381469727,781000
2025-03-06,28.1299991607666,29.110000610351562,25.899999618530273,26.209999084472656,2295400
2025-03-07,28.010000228881836,30.040000915527344,27.559999465942383,28.600000381469727,2167300
2025-03-10,27.530000686645508,28.010000228881836,26.889999389648438,27.700000762939453,1263400
2025-03-11,27.399999618530273,27.81999969482422,25.899999618530273,27.459999084472656,1511300
2025-03-12,25.190000534057617,28.5049991607666,24.510000228881836,27.530000686645508,2317200
2025-03-13,25.280000686645508,26.399999618530273,23.84000015258789,25.459999084472656,1601100
2025-03-14,25.670000076293945,26.139999389648438,23.93000030517578,25.510000228881836,1789800
2025-03-17,26.43000030517578,26.649999618530273,24.780000686645508,25.0,1344500
2025-03-18,26.530000686645508,26.579999923706055,25.309999465942383,26.309999465942383,1462700
2025-03-19,24.59000015258789,27.065000534057617,23.299999237060547,25.670000076293945,2376600
2025-03-20,23.81999969482422,25.350000381469727,23.75,25.0,1627300
2025-03-21,23.610000610351562,24.170000076293945,23.229999542236328,23.604999542236328,1784700
2025-03-24,23.3700008392334,24.309999465942383,21.8799991607666,23.860000610351562,1651000
