Date,Close,High,Low,Open,Volume
2024-12-02,4.150000095367432,4.170000076293945,4.079999923706055,4.099999904632568,2958800
2024-12-03,4.369999885559082,4.380000114440918,4.289999961853027,4.300000190734863,4051000
2024-12-04,4.619999885559082,4.630000114440918,4.400000095367432,4.400000095367432,4068500
2024-12-05,4.690000057220459,4.71999979019165,4.590000152587891,4.599999904632568,2246200
2024-12-06,4.659999847412109,4.71999979019165,4.619999885559082,4.699999809265137,1978600
2024-12-09,4.710000038146973,4.730000019073486,4.659999847412109,4.710000038146973,1519500
2024-12-10,4.599999904632568,4.78000020980835,4.590000152587891,4.739999771118164,2451500
2024-12-11,4.769999980926514,4.869999885559082,4.650000095367432,4.650000095367432,2716600
2024-12-12,4.650000095367432,4.800000190734863,4.630000114440918,4.769999980926514,1536200
2024-12-13,4.619999885559082,4.690000057220459,4.599999904632568,4.679999828338623,1624200
2024-12-16,4.639999866485596,4.699999809265137,4.610000133514404,4.610000133514404,1113700
2024-12-17,4.690000057220459,4.730000019073486,4.550000190734863,4.599999904632568,2204700
2024-12-18,4.239999771118164,4.630000114440918,4.230000019073486,4.599999904632568,4173200
2024-12-19,4.28000020980835,4.329999923706055,4.239999771118164,4.260000228881836,3683000
2024-12-20,4.349999904632568,4.369999885559082,4.190000057220459,4.28000020980835,5323600
2024-12-23,4.230000019073486,4.260000228881836,4.190000057220459,4.239999771118164,1738500
2024-12-24,4.269999980926514,4.269999980926514,4.210000038146973,4.210000038146973,152300
2024-12-26,4.130000114440918,4.21999979019165,4.110000133514404,4.21999979019165,2256300
2024-12-27,4.050000190734863,4.059999942779541,3.9700000286102295,4.010000228881836,2628200
2024-12-30,4.110000133514404,4.190000057220459,4.059999942779541,4.130000114440918,2931700
2024-12-31,4.070000171661377,4.119999885559082,4.039999961853027,4.099999904632568,459300
2025-01-02,4.070000171661377,4.090000152587891,4.0,4.050000190734863,1813900
2025-01-03,3.9200000762939453,4.03000020980835,3.9200000762939453,4.0,1352500
2025-01-06,3.9100000858306885,3.9700000286102295,3.9000000953674316,3.950000047683716,1600100
2025-01-07,3.9000000953674316,3.9700000286102295,3.890000104904175,3.9600000381469727,1406400
2025-01-08,3.8399999141693115,3.869999885559082,3.809999942779541,3.869999885559082,840300
2025-01-10,3.8499999046325684,3.9000000953674316,3.7699999809265137,3.819999933242798,2612100
2025-01-13,3.8499999046325684,3.880000114440918,3.819999933242798,3.8299999237060547,1706900
2025-01-14,3.940000057220459,3.9600000381469727,3.869999885559082,3.869999885559082,1767300
2025-01-15,4.010000228881836,4.050000190734863,3.930000066757202,4.039999961853027,1916200
2025-01-16,3.7300000190734863,3.9800000190734863,3.7200000286102295,3.9700000286102295,2307700
2025-01-17,3.75,3.8499999046325684,3.75,3.7699999809265137,3000100
2025-01-21,3.609999895095825,3.6500000953674316,3.5399999618530273,3.5799999237060547,4487300
2025-01-22,3.7200000286102295,3.7300000190734863,3.6500000953674316,3.7100000381469727,2502000
2025-01-23,3.6700000762939453,3.7699999809265137,3.619999885559082,3.75,2127600
2025-01-24,3.700000047683716,3.759999990463257,3.680000066757202,3.7100000381469727,2316900
2025-01-27,3.7899999618530273,3.7899999618530273,3.7300000190734863,3.740000009536743,1784600
2025-01-28,3.740000009536743,3.799999952316284,3.7300000190734863,3.7699999809265137,1693400
2025-01-29,3.759999990463257,3.7699999809265137,3.700000047683716,3.75,1613900
2025-01-30,3.75,3.7799999713897705,3.7100000381469727,3.75,1685100
2025-01-31,3.75,3.8499999046325684,3.75,3.799999952316284,1451400
2025-02-03,3.7100000381469727,3.7899999618530273,3.680000066757202,3.759999990463257,1590100
2025-02-04,3.5999999046325684,3.640000104904175,3.559999942779541,3.619999885559082,2703800
2025-02-05,3.619999885559082,3.640000104904175,3.5299999713897705,3.549999952316284,1507500
2025-02-06,3.700000047683716,3.7100000381469727,3.6500000953674316,3.680000066757202,1804600
2025-02-07,3.5999999046325684,3.690000057220459,3.5799999237060547,3.6600000858306885,1699600
2025-02-10,3.7200000286102295,3.75,3.6600000858306885,3.6700000762939453,1065200
2025-02-11,3.6600000858306885,3.690000057220459,3.640000104904175,3.690000057220459,1118200
2025-02-12,3.5299999713897705,3.569999933242798,3.509999990463257,3.549999952316284,2240900
2025-02-13,3.4100000858306885,3.4800000190734863,3.390000104904175,3.4000000953674316,1623100
2025-02-14,3.5199999809265137,3.5399999618530273,3.380000114440918,3.390000104904175,2635400
2025-02-18,3.390000104904175,3.4800000190734863,3.380000114440918,3.440000057220459,2802700
2025-02-19,3.369999885559082,3.4200000762939453,3.3299999237060547,3.380000114440918,1639400
2025-02-20,3.3299999237060547,3.369999885559082,3.319999933242798,3.3299999237060547,1818400
2025-02-21,3.3499999046325684,3.369999885559082,3.2899999618530273,3.3299999237060547,1100800
2025-02-24,3.2899999618530273,3.359999895095825,3.2699999809265137,3.3499999046325684,2034000
2025-02-25,3.3399999141693115,3.380000114440918,3.319999933242798,3.3399999141693115,1030300
2025-02-26,3.309999942779541,3.359999895095825,3.2300000190734863,3.2300000190734863,2559200
2025-02-27,3.140000104904175,3.190000057220459,2.990000009536743,3.0899999141693115,5178800
2025-02-28,3.069999933242798,3.190000057220459,3.0299999713897705,3.140000104904175,3348200
2025-03-03,3.0899999141693115,3.1700000762939453,3.0799999237060547,3.0899999141693115,837300
2025-03-04,3.0899999141693115,3.299999952316284,3.0199999809265137,3.109999895095825,1354600
2025-03-05,3.240000009536743,3.2899999618530273,3.069999933242798,3.0999999046325684,4410000
2025-03-06,3.2200000286102295,3.390000104904175,3.200000047683716,3.309999942779541,2867700
2025-03-07,3.319999933242798,3.3299999237060547,3.2300000190734863,3.240000009536743,1298500
2025-03-10,3.2200000286102295,3.319999933242798,3.180000066757202,3.259999990463257,1300500
2025-03-11,3.1700000762939453,3.2300000190734863,3.140000104904175,3.2200000286102295,1539000
2025-03-12,3.2699999809265137,3.2699999809265137,3.200000047683716,3.2200000286102295,1500000
2025-03-13,3.190000057220459,3.2300000190734863,3.1600000858306885,3.190000057220459,1002900
2025-03-14,3.180000066757202,3.25,3.1500000953674316,3.2200000286102295,1788400
2025-03-17,3.190000057220459,3.2200000286102295,3.0199999809265137,3.0999999046325684,2518900
2025-03-18,3.450000047683716,3.450000047683716,3.299999952316284,3.309999942779541,2371700
2025-03-19,3.450000047683716,3.509999990463257,3.4100000858306885,3.450000047683716,1757500
2025-03-20,3.4700000286102295,3.549999952316284,3.4600000381469727,3.4600000381469727,2796300
2025-03-21,3.450000047683716,3.4600000381469727,3.390000104904175,3.430000066757202,1214000
2025-03-24,3.3399999141693115,3.4000000953674316,3.309999942779541,3.4000000953674316,1229900
