Date,Close,High,Low,Open,Volume
2024-10-03,65.26122283935547,66.05709652998517,64.6962573921157,65.07454271127898,693600
2024-10-04,67.49163055419922,67.61935986398095,65.96866899343416,66.40099511314376,829200
2024-10-07,65.43807983398438,67.25580281620525,65.39877678347862,67.25580281620525,542600
2024-10-08,66.04727172851562,66.31747553951892,65.33983174926736,65.52651938164983,693000
2024-10-09,66.04727172851562,66.8627932321652,65.27105327885661,66.13569797777613,747600
2024-10-10,65.56582641601562,65.66408030881134,64.65205097006158,65.05489417941148,580800
2024-10-11,67.77656555175781,67.80604096684247,65.75249959255233,65.75249959255233,439600
2024-10-14,68.45452117919922,68.55277505955688,67.61935195172326,67.67830278067974,430600
2024-10-15,69.71218872070312,70.89125777186806,68.24327559556328,68.29731635411197,708000
2024-10-16,70.49823760986328,71.13689910140593,70.15434526712212,70.66526996258173,501200
2024-10-17,70.64562225341797,71.5299222043972,70.01678839856405,70.12486992014433,385600
2024-10-18,70.07573699951172,71.03864302577325,69.99713089608412,70.92073387063186,497900
2024-10-21,69.40760040283203,70.25259727748121,69.2651333990288,70.25259727748121,530800
2024-10-22,69.1619644165039,69.45181600111026,68.55277833511367,69.2503981604547,400800
2024-10-23,67.04946899414062,68.94579812180126,66.91191206229296,68.57243037768481,647100
2024-10-24,65.79180145263672,67.95833437759147,65.15805755092745,67.07894452994934,837200
2024-10-25,64.74047088623047,66.82348769250146,64.68152005558296,66.4009892481825,1228200
2024-10-28,65.87040710449219,66.20938936208339,64.08215950319546,64.24919184869849,580600
2024-10-29,66.302734375,66.34202993065108,64.75029755660928,65.28087751338677,429600
2024-10-30,65.71319580078125,67.81586034445142,65.56581872701655,66.273251169959,306500
2024-10-31,65.2415771484375,66.87261264159568,65.23174951097465,65.82128032179939,379700
2024-11-01,65.7623291015625,66.84313683107888,65.58546910972957,66.02761534116642,365800
2024-11-04,65.17737579345703,65.66318767673386,64.62217085725489,65.43515275559372,598100
2024-11-05,67.41803741455078,67.42795394976565,65.23190659182728,65.34592783654807,542300
2024-11-06,79.80113983154297,79.92011555789806,74.04086600995599,74.79436381533857,2133100
2024-11-07,76.60869598388672,80.90164031281219,75.84528921153013,79.66233820151267,1746800
2024-11-08,76.3509292602539,77.64971549779176,75.92460901649797,77.37211302541115,645100
2024-11-11,77.33245849609375,78.80970462377613,76.70785290054762,77.95706409163988,909000
2024-11-12,76.27161407470703,77.84304833962447,75.77589320006682,77.01519538666736,780000
2024-11-13,74.71504974365234,77.10442039131607,74.43744726814953,76.89621853468896,833200
2024-11-14,75.67675018310547,76.04357878759498,74.4374480023161,75.22068788826701,714100
2024-11-15,74.05078125,76.05349010864265,74.02103920995626,76.05349010864265,664300
2024-11-18,73.01968383789062,74.7348737693045,72.89079157388959,74.7348737693045,449400
2024-11-19,73.29728698730469,73.85249193245552,71.97965857558059,72.07781033809118,451700
2024-11-20,72.75199127197266,73.30720378319805,72.02824304648433,73.30720378319805,326400
2024-11-21,74.00121307373047,74.79436951500685,72.64293512637731,73.38651645353626,521500
2024-11-22,74.40770721435547,75.16119750682311,73.77813957795522,74.42753272137816,493700
2024-11-25,76.91605377197266,77.60014344470365,75.29999885761458,75.29999885761458,718700
2024-11-26,76.24186706542969,76.61861218253571,75.15128272509138,75.90477295930344,343400
2024-11-27,75.20085144042969,77.34336004051748,74.99264959109884,76.52938725190737,456300
2024-11-29,76.3211898803711,76.62853440492486,75.0323125689708,75.97417921369386,326300
2024-12-02,75.16119384765625,77.07467665645379,75.12153527144127,76.99536706812383,438400
2024-12-03,74.81419372558594,76.2369102197141,74.60599186528184,75.71640935100399,453100
2024-12-04,75.29008483886719,76.01383304128308,74.65060070884644,75.17110911223314,567300
2024-12-05,74.60598754882812,75.71144292080632,74.51676142704595,74.97282369905446,422800
2024-12-06,75.04222869873047,75.81555205574897,74.32838942637484,75.81555205574897,361200
2024-12-09,74.95299530029297,77.48117480574048,74.43744891496776,76.49964958446924,798100
2024-12-10,72.9998550415039,74.88855797339426,72.80156971249359,74.8042787662594,1011700
2024-12-11,73.65420532226562,74.29864394464911,73.24771059161914,73.59472124035636,656200
2024-12-12,74.457275390625,75.04222996807216,73.28737379983109,73.49557566377317,479800
2024-12-13,73.29728698730469,75.00256796352518,72.79164958991372,74.45727198946628,346200
2024-12-16,75.33965301513672,75.65691405804695,72.94532039081886,73.41626125178712,525300
2024-12-17,73.76326751708984,74.84393539095417,72.7916512764639,74.39778963027813,665200
2024-12-18,70.3824462890625,76.12785686266415,69.8421123616402,74.149927888398,928800
2024-12-19,71.106201171875,72.94036683597908,70.63030581938798,71.46312079521525,533600
2024-12-20,73.17831420898438,73.45591669275703,70.0552787024417,70.0552787024417,1260000
2024-12-23,73.644287109375,73.69386221923652,72.54378623452718,72.84122176549677,407600
2024-12-24,74.19949340820312,74.36606245222302,73.25960861034032,73.64428847513648,168700
2024-12-26,74.7646255493164,75.12153761820095,73.54514887593508,73.76326726988135,311600
2024-12-27,73.82274627685547,74.65556121790985,72.65284479677649,73.88223035689518,284300
2024-12-30,73.53523254394531,73.8624101357697,72.02824441703035,72.96019451542371,406500
2024-12-31,73.24771118164062,74.21932739055147,73.03455484368212,74.19949432035534,383700
2025-01-02,73.56497192382812,74.73487344526507,72.96019187504548,73.54514641781392,1123600
2025-01-03,74.21932983398438,74.48701577764497,73.51540710084701,73.74343446690969,513700
2025-01-06,74.81419372558594,75.58850797930982,74.06069587584231,74.74479310548456,550000
2025-01-07,73.24771118164062,75.20581462005943,71.9390084203954,75.14136848807198,841500
2025-01-08,74.09044647216797,76.01482925101163,73.19219442329708,73.50549189712643,1533500
2025-01-10,70.82859802246094,71.76054808416178,70.0850167416454,71.49286215127216,1044800
2025-01-13,70.11476135253906,70.45879175876506,69.1034865376677,69.7875837616042,871400
2025-01-14,72.1868667602539,72.27610044535436,70.28330053790856,71.17559956841413,633500
2025-01-15,74.63573455810547,75.64700939022548,73.68395137523392,75.35949037184236,586400
2025-01-16,75.9146957397461,76.66819360004963,74.89846641651243,75.01248766578429,455000
2025-01-17,76.6781005859375,76.98545266910642,76.0039274638771,76.7475087693145,523400
2025-01-21,78.53209686279297,78.68081463196408,77.15399349240052,77.33245330258588,485400
2025-01-22,77.8182601928711,78.85432256172747,77.70920099614938,78.61141661191996,833600
2025-01-23,77.20356750488281,78.00167837184073,76.82681481979718,77.58031262586859,580900
2025-01-24,77.37211608886719,77.50100079497548,76.19229797043607,76.54921761022868,481900
2025-01-27,75.33965301513672,77.12425110906926,74.63573031255775,76.71775637941244,687000
2025-01-28,77.07467651367188,77.39193755870394,75.29999494286437,75.29999494286437,335900
2025-01-29,76.69792938232422,78.47062911261816,75.94443158352482,76.80698857283859,503200
2025-01-30,77.10442352294922,78.18509899116326,76.67810325708321,77.7290366822997,333500
2025-01-31,77.6199722290039,79.31533664203542,77.40185384298232,77.89757469699504,520700
2025-02-03,76.91605377197266,76.98545439280335,73.99129603330702,74.3581322086123,567000
2025-02-04,76.94579315185547,79.25585419457973,76.92596008138997,77.33245482083161,1160200
2025-02-05,78.99807739257812,79.39465559761709,77.64971603390569,77.6695415403126,1307000
2025-02-06,80.50506591796875,82.18060487191305,76.14272833191046,80.8421600414588,1525600
2025-02-07,78.1256103515625,80.68352423356832,77.61997295777414,80.64386565718296,1058400
2025-02-10,77.83808898925781,78.75516801156678,76.55912830492605,78.2644092173684,1427900
2025-02-11,76.90613555908203,77.73895055498707,76.26169691450913,77.31263030372502,836500
2025-02-12,75.36940002441406,76.47981752984923,74.16975639045039,75.56769291686699,795300
2025-02-13,75.11162567138672,76.2765651360325,74.2589852001558,76.0336667593876,784400
2025-02-14,75.29999542236328,76.50955552803158,75.1215356106401,75.60734749839212,490200
2025-02-18,77.33999633789062,77.37999725341797,75.25,75.83000183105469,540000
2025-02-19,77.75,78.56999969482422,76.08000183105469,76.4800033569336,673000
2025-02-20,73.55999755859375,77.8499984741211,73.30999755859375,77.54000091552734,593600
2025-02-21,71.2699966430664,73.7300033569336,69.20999908447266,73.55999755859375,1220200
2025-02-24,70.41000366210938,71.77999877929688,69.69000244140625,71.12999725341797,821300
2025-02-25,69.04000091552734,70.80000305175781,67.75,70.80000305175781,1397800
2025-02-26,70.58999633789062,71.45999908447266,68.98999786376953,69.04000091552734,1192900
2025-02-27,69.55999755859375,71.26000213623047,69.5199966430664,69.83000183105469,794600
2025-02-28,70.63999938964844,70.69000244140625,69.18800354003906,69.6500015258789,562800
2025-03-03,68.16999816894531,71.3010025024414,67.55000305175781,70.55000305175781,727000
2025-03-04,64.66999816894531,67.07599639892578,63.45500183105469,66.93000030517578,1596800
2025-03-05,64.29000091552734,65.37999725341797,63.68000030517578,65.08000183105469,882600
2025-03-06,62.470001220703125,64.55999755859375,62.08000183105469,63.040000915527344,867200
2025-03-07,61.81999969482422,62.474998474121094,59.650001525878906,62.16999816894531,659900
2025-03-10,59.2400016784668,61.2400016784668,58.81999969482422,60.599998474121094,2098600
2025-03-11,59.790000915527344,61.119998931884766,59.11000061035156,59.43000030517578,1281500
2025-03-12,60.09000015258789,61.16999816894531,59.5,61.09000015258789,1215800
2025-03-13,58.54999923706055,59.689998626708984,57.83000183105469,59.15999984741211,1609200
2025-03-14,59.54999923706055,60.005001068115234,57.91999816894531,59.04999923706055,600400
2025-03-17,60.20000076293945,60.70000076293945,59.46500015258789,59.470001220703125,644500
2025-03-18,59.40999984741211,60.119998931884766,58.97999954223633,59.81999969482422,1118600
2025-03-19,60.18000030517578,61.220001220703125,58.935001373291016,59.310001373291016,1001100
2025-03-20,60.5,61.279998779296875,59.95000076293945,59.95000076293945,860800
2025-03-21,60.88999938964844,61.5099983215332,59.66999816894531,59.880001068115234,5740400
2025-03-24,62.9900016784668,63.400001525878906,62.06999969482422,62.34000015258789,703100
