Date,Close,High,Low,Open,Volume
2024-10-31,37.939998626708984,39.7400016784668,37.939998626708984,39.470001220703125,696200
2024-11-01,36.900001525878906,38.47999954223633,36.880001068115234,38.2400016784668,735500
2024-11-04,38.400001525878906,39.83000183105469,36.75,36.75,791900
2024-11-05,39.650001525878906,40.0,37.790000915527344,38.16999816894531,601200
2024-11-06,41.20000076293945,42.40999984741211,40.0099983215332,41.0,715900
2024-11-07,40.91999816894531,42.209999084472656,40.29999923706055,41.119998931884766,722400
2024-11-08,29.049999237060547,36.52000045776367,28.15999984741211,36.25,5472800
2024-11-11,27.799999237060547,30.0,26.770000457763672,29.90999984741211,3119800
2024-11-12,26.09000015258789,27.739999771118164,25.65999984741211,27.309999465942383,2339000
2024-11-13,24.600000381469727,26.06999969482422,24.350000381469727,25.68000030517578,2078700
2024-11-14,23.8700008392334,24.700000762939453,23.510000228881836,24.3700008392334,1841300
2024-11-15,23.700000762939453,24.3799991607666,23.3700008392334,23.860000610351562,1390500
2024-11-18,26.5,26.68000030517578,23.75,23.90999984741211,2246300
2024-11-19,25.049999237060547,26.079999923706055,24.639999389648438,25.979999542236328,1242400
2024-11-20,24.799999237060547,25.93000030517578,24.450000762939453,24.889999389648438,787800
2024-11-21,25.700000762939453,25.719999313354492,24.389999389648438,24.739999771118164,716100
2024-11-22,25.84000015258789,26.3799991607666,25.6299991607666,25.8799991607666,603100
2024-11-25,27.15999984741211,27.3799991607666,25.760000228881836,26.200000762939453,1251700
2024-11-26,26.270000457763672,26.899999618530273,25.75,26.8700008392334,988400
2024-11-27,26.290000915527344,27.1299991607666,26.010000228881836,26.489999771118164,868800
2024-11-29,26.030000686645508,26.43000030517578,25.829999923706055,26.219999313354492,491900
2024-12-02,27.600000381469727,27.670000076293945,25.809999465942383,26.0,904900
2024-12-03,27.149999618530273,27.729999542236328,26.469999313354492,27.43000030517578,623600
2024-12-04,28.020000457763672,30.149999618530273,27.850000381469727,28.600000381469727,1184200
2024-12-05,26.729999542236328,28.1200008392334,26.579999923706055,27.899999618530273,1062900
2024-12-06,26.280000686645508,27.329999923706055,26.020000457763672,27.329999923706055,1009200
2024-12-09,28.059999465942383,28.760000228881836,26.489999771118164,26.6299991607666,1050000
2024-12-10,27.030000686645508,28.09000015258789,26.979999542236328,28.09000015258789,540700
2024-12-11,26.940000534057617,27.290000915527344,26.639999389648438,26.979999542236328,598600
2024-12-12,27.18000030517578,27.229999542236328,26.389999389648438,26.81999969482422,662000
2024-12-13,27.020000457763672,27.34000015258789,26.719999313354492,27.0,755300
2024-12-16,25.479999542236328,26.540000915527344,25.280000686645508,26.5,908600
2024-12-17,24.469999313354492,25.920000076293945,24.469999313354492,25.389999389648438,773700
2024-12-18,23.520000457763672,24.959999084472656,23.1299991607666,24.690000534057617,1098400
2024-12-19,22.950000762939453,23.780000686645508,22.579999923706055,23.440000534057617,993700
2024-12-20,22.940000534057617,23.3799991607666,22.719999313354492,22.889999389648438,2341300
2024-12-23,23.209999084472656,23.559999465942383,22.469999313354492,22.829999923706055,838700
2024-12-24,23.389999389648438,23.5,22.860000610351562,23.100000381469727,312100
2024-12-26,24.100000381469727,24.329999923706055,23.110000610351562,23.239999771118164,639900
2024-12-27,24.239999771118164,24.280000686645508,23.770000457763672,24.079999923706055,452300
2024-12-30,23.809999465942383,24.3799991607666,23.459999084472656,24.229999542236328,745300
2024-12-31,23.920000076293945,24.5,23.75,24.110000610351562,713200
2025-01-02,24.549999237060547,25.3700008392334,24.170000076293945,24.299999237060547,809000
2025-01-03,25.459999084472656,25.760000228881836,24.290000915527344,24.56999969482422,788300
2025-01-06,25.540000915527344,26.610000610351562,25.3700008392334,25.799999237060547,520700
2025-01-07,26.25,26.459999084472656,25.510000228881836,25.739999771118164,772200
2025-01-08,26.510000228881836,27.079999923706055,25.639999389648438,26.030000686645508,717700
2025-01-10,26.8700008392334,27.40999984741211,25.979999542236328,26.15999984741211,629100
2025-01-13,27.610000610351562,27.770000457763672,26.469999313354492,26.959999084472656,651700
2025-01-14,26.1200008392334,27.979999542236328,24.6299991607666,27.65999984741211,761000
2025-01-15,25.510000228881836,26.809999465942383,25.399999618530273,26.610000610351562,743600
2025-01-16,26.200000762939453,26.540000915527344,24.850000381469727,25.329999923706055,451300
2025-01-17,25.889999389648438,26.360000610351562,24.809999465942383,26.350000381469727,581300
2025-01-21,27.100000381469727,27.3700008392334,25.829999923706055,26.139999389648438,773100
2025-01-22,26.829999923706055,27.059999465942383,26.440000534057617,26.809999465942383,496300
2025-01-23,27.790000915527344,27.93000030517578,26.510000228881836,26.799999237060547,632200
2025-01-24,27.68000030517578,27.81999969482422,27.149999618530273,27.440000534057617,762600
2025-01-27,27.43000030517578,28.350000381469727,27.3799991607666,28.030000686645508,514600
2025-01-28,27.540000915527344,28.079999923706055,27.350000381469727,27.459999084472656,406400
2025-01-29,27.219999313354492,27.760000228881836,26.709999084472656,27.469999313354492,504900
2025-01-30,28.100000381469727,28.260000228881836,27.100000381469727,27.459999084472656,449100
2025-01-31,27.520000457763672,28.18000030517578,27.0,27.989999771118164,733400
2025-02-03,26.790000915527344,27.6200008392334,26.399999618530273,26.93000030517578,510100
2025-02-04,26.700000762939453,26.969999313354492,26.3700008392334,26.510000228881836,741000
2025-02-05,26.610000610351562,26.989999771118164,25.709999084472656,26.829999923706055,740100
2025-02-06,26.079999923706055,27.3700008392334,25.8700008392334,26.6200008392334,584400
2025-02-07,25.209999084472656,26.329999923706055,24.940000534057617,26.280000686645508,662800
2025-02-10,24.90999984741211,25.6200008392334,24.549999237060547,25.399999618530273,736000
2025-02-11,24.489999771118164,25.020000457763672,24.049999237060547,24.75,1091500
2025-02-12,23.950000762939453,24.700000762939453,23.860000610351562,24.309999465942383,1032100
2025-02-13,23.3700008392334,24.229999542236328,23.31999969482422,24.190000534057617,1607400
2025-02-14,23.420000076293945,24.5,23.219999313354492,23.790000915527344,1285900
2025-02-18,23.06999969482422,23.610000610351562,22.719999313354492,23.5,1717900
2025-02-19,23.84000015258789,24.1299991607666,22.860000610351562,22.899999618530273,2300800
2025-02-20,25.84000015258789,26.40999984741211,23.959999084472656,23.959999084472656,2050200
2025-02-21,27.579999923706055,30.489999771118164,26.25,28.6299991607666,2988800
2025-02-24,26.8700008392334,27.5,25.010000228881836,27.3700008392334,1616900
2025-02-25,26.18000030517578,27.09000015258789,24.969999313354492,26.899999618530273,1567000
2025-02-26,25.959999084472656,26.479999542236328,25.559999465942383,25.81999969482422,992900
2025-02-27,26.56999969482422,26.75,25.739999771118164,25.969999313354492,846900
2025-02-28,25.31999969482422,26.850000381469727,24.360000610351562,26.3700008392334,1067000
2025-03-03,24.56999969482422,25.200000762939453,24.31999969482422,25.09000015258789,999600
2025-03-04,25.190000534057617,25.860000610351562,24.270000457763672,24.360000610351562,1135800
2025-03-05,26.15999984741211,26.5,24.809999465942383,25.15999984741211,972000
2025-03-06,25.899999618530273,26.459999084472656,25.420000076293945,25.979999542236328,572900
2025-03-07,26.450000762939453,27.100000381469727,25.719999313354492,25.809999465942383,701600
2025-03-10,26.34000015258789,27.06999969482422,26.149999618530273,26.260000228881836,1612900
2025-03-11,26.06999969482422,26.690000534057617,25.75,26.440000534057617,1974700
2025-03-12,25.139999389648438,26.93000030517578,24.93000030517578,26.139999389648438,1459600
2025-03-13,25.559999465942383,26.010000228881836,24.93000030517578,25.110000610351562,763900
2025-03-14,26.739999771118164,27.170000076293945,25.309999465942383,25.56999969482422,841300
2025-03-17,24.59000015258789,26.770000457763672,24.549999237060547,26.68000030517578,747300
2025-03-18,24.969999313354492,25.1200008392334,24.059999465942383,24.479999542236328,1335400
2025-03-19,24.579999923706055,25.43000030517578,24.270000457763672,25.010000228881836,631500
2025-03-20,24.239999771118164,24.600000381469727,23.959999084472656,24.110000610351562,489100
2025-03-21,24.079999923706055,24.520000457763672,23.809999465942383,23.860000610351562,1564300
2025-03-24,24.489999771118164,24.889999389648438,24.059999465942383,24.229999542236328,649200
