Date,Close,High,Low,Open,Volume
2024-08-05,4.739999771118164,4.869999885559082,4.132999897003174,4.329999923706055,57800
2024-08-06,4.78000020980835,4.925000190734863,4.650000095367432,4.679999828338623,38100
2024-08-07,5.059999942779541,5.059999942779541,4.880000114440918,4.880000114440918,56600
2024-08-08,5.059999942779541,5.400000095367432,4.869999885559082,4.869999885559082,81500
2024-08-09,5.150000095367432,5.269999980926514,5.008999824523926,5.099999904632568,24000
2024-08-12,4.420000076293945,5.170000076293945,4.360000133514404,5.170000076293945,73200
2024-08-13,4.71999979019165,4.804999828338623,4.315000057220459,4.46999979019165,44800
2024-08-14,4.75,4.880000114440918,4.639999866485596,4.710000038146973,47400
2024-08-15,4.96999979019165,5.0,4.760000228881836,4.900000095367432,29200
2024-08-16,4.989999771118164,5.079999923706055,4.929999828338623,4.940000057220459,18700
2024-08-19,4.900000095367432,5.059999942779541,4.840000152587891,5.059999942779541,85800
2024-08-20,4.789999961853027,4.933000087738037,4.619999885559082,4.840000152587891,35100
2024-08-21,4.929999828338623,5.0,4.789999961853027,4.89900016784668,48600
2024-08-22,4.889999866485596,5.0,4.889999866485596,4.994999885559082,18700
2024-08-23,5.130000114440918,5.150000095367432,4.909999847412109,4.909999847412109,45400
2024-08-26,5.690000057220459,5.690000057220459,5.190000057220459,5.21999979019165,51500
2024-08-27,5.880000114440918,5.96999979019165,5.480000019073486,5.710000038146973,26500
2024-08-28,5.860000133514404,5.989999771118164,5.728000164031982,5.869999885559082,71100
2024-08-29,5.989999771118164,6.340000152587891,5.84499979019165,5.949999809265137,65700
2024-08-30,6.0,6.0,5.880000114440918,5.960000038146973,25600
2024-09-03,5.869999885559082,6.0,5.739999771118164,6.0,52600
2024-09-04,5.769999980926514,5.914999961853027,5.599999904632568,5.769999980926514,31300
2024-09-05,5.46999979019165,5.840000152587891,5.349999904632568,5.840000152587891,46500
2024-09-06,5.159999847412109,5.414999961853027,5.019999980926514,5.409999847412109,35200
2024-09-09,5.5,5.579999923706055,5.150000095367432,5.150000095367432,26200
2024-09-10,5.619999885559082,5.630000114440918,5.320000171661377,5.375,17700
2024-09-11,5.800000190734863,5.840000152587891,5.5,5.570000171661377,16600
2024-09-12,6.199999809265137,6.230000019073486,5.849999904632568,5.849999904632568,237700
2024-09-13,6.230000019073486,6.343999862670898,6.0,6.21999979019165,187700
2024-09-16,6.019999980926514,6.329999923706055,5.960000038146973,6.329999923706055,138500
2024-09-17,6.730000019073486,6.849999904632568,5.973999977111816,6.199999809265137,161100
2024-09-18,6.349999904632568,7.0,6.199999809265137,6.820000171661377,162600
2024-09-19,6.659999847412109,6.769999980926514,6.376999855041504,6.5,58000
2024-09-20,6.75,6.849999904632568,6.550000190734863,6.710000038146973,162100
2024-09-23,6.849999904632568,6.936999797821045,6.627999782562256,6.840000152587891,64300
2024-09-24,7.159999847412109,7.170000076293945,6.690000057220459,6.849999904632568,84800
2024-09-25,7.050000190734863,7.21999979019165,6.960000038146973,7.110000133514404,46400
2024-09-26,6.980000019073486,7.376999855041504,6.840000152587891,7.210000038146973,64000
2024-09-27,6.849999904632568,7.039999961853027,6.71999979019165,7.039999961853027,67400
2024-09-30,6.829999923706055,6.894999980926514,6.710000038146973,6.849999904632568,38200
2024-10-01,6.25,6.826000213623047,6.230000019073486,6.739999771118164,100700
2024-10-02,5.900000095367432,6.304999828338623,5.900000095367432,6.139999866485596,45900
2024-10-03,6.03000020980835,6.168000221252441,5.920000076293945,5.949999809265137,41600
2024-10-04,6.300000190734863,6.380000114440918,6.1529998779296875,6.199999809265137,25700
2024-10-07,6.460000038146973,6.465000152587891,6.184000015258789,6.25,24200
2024-10-08,6.119999885559082,6.539999961853027,6.119999885559082,6.539999961853027,30400
2024-10-09,6.460000038146973,6.5,6.170000076293945,6.179999828338623,25400
2024-10-10,6.329999923706055,6.489999771118164,6.28000020980835,6.380000114440918,28300
2024-10-11,6.340000152587891,6.420000076293945,6.309999942779541,6.360000133514404,18900
2024-10-14,6.239999771118164,6.400000095367432,6.210000038146973,6.375,24100
2024-10-15,6.349999904632568,6.489999771118164,6.210999965667725,6.230000019073486,24000
2024-10-16,6.510000228881836,6.639999866485596,6.349999904632568,6.429999828338623,163800
2024-10-17,6.480000019073486,6.610000133514404,6.369999885559082,6.579999923706055,55900
2024-10-18,6.289999961853027,6.53000020980835,6.281000137329102,6.53000020980835,18500
2024-10-21,6.0,6.329999923706055,6.0,6.239999771118164,25300
2024-10-22,5.820000171661377,6.010000228881836,5.739999771118164,5.949999809265137,59100
2024-10-23,5.619999885559082,5.820000171661377,5.619999885559082,5.78000020980835,41500
2024-10-24,5.340000152587891,5.71999979019165,5.329999923706055,5.699999809265137,35600
2024-10-25,5.260000228881836,5.429999828338623,5.25,5.309999942779541,121100
2024-10-28,5.460000038146973,5.5,5.340000152587891,5.340000152587891,35800
2024-10-29,5.550000190734863,5.550000190734863,5.369999885559082,5.400000095367432,31400
2024-10-30,5.559999942779541,5.775000095367432,5.550000190734863,5.550000190734863,25100
2024-10-31,5.389999866485596,5.559999942779541,5.35099983215332,5.480000019073486,29400
2024-11-01,5.340000152587891,5.525000095367432,5.211999893188477,5.440000057220459,42700
2024-11-04,5.050000190734863,5.264999866485596,5.039999961853027,5.260000228881836,94800
2024-11-05,5.630000114440918,5.699999809265137,5.010000228881836,5.050000190734863,89900
2024-11-06,6.639999866485596,6.65500020980835,5.960000038146973,6.0,109700
2024-11-07,6.630000114440918,7.800000190734863,6.610000133514404,6.650000095367432,151100
2024-11-08,6.989999771118164,7.230000019073486,6.75,6.829999923706055,93300
2024-11-11,7.389999866485596,7.400000095367432,7.010000228881836,7.289999961853027,330300
2024-11-12,8.550000190734863,8.899999618530273,7.489999771118164,7.5,352300
2024-11-13,8.430000305175781,8.699999809265137,8.3100004196167,8.510000228881836,212200
2024-11-14,8.220000267028809,8.489999771118164,8.079999923706055,8.380000114440918,275100
2024-11-15,7.989999771118164,8.210000038146973,7.949999809265137,8.210000038146973,132500
2024-11-18,8.399999618530273,8.479999542236328,8.010000228881836,8.050000190734863,218100
2024-11-19,8.979999542236328,9.020000457763672,8.380000114440918,8.380000114440918,192700
2024-11-20,8.5600004196167,9.25,8.449999809265137,9.050000190734863,160400
2024-11-21,8.350000381469727,8.885000228881836,8.25,8.609999656677246,129600
2024-11-22,8.020000457763672,8.989999771118164,7.960000038146973,8.569999694824219,574800
2024-11-25,8.739999771118164,9.850000381469727,8.34000015258789,8.880000114440918,570800
2024-11-26,10.020000457763672,10.050000190734863,8.680000305175781,8.75,654700
2024-11-27,10.0600004196167,10.444999694824219,9.40999984741211,10.25,427700
2024-11-29,9.300000190734863,10.220000267028809,9.220000267028809,10.220000267028809,219200
2024-12-02,9.920000076293945,10.020000457763672,9.34000015258789,9.420000076293945,325800
2024-12-03,9.920000076293945,10.100000381469727,9.616999626159668,9.890000343322754,291000
2024-12-04,9.430000305175781,10.029999732971191,9.109999656677246,10.0,364700
2024-12-05,9.789999961853027,10.050000190734863,9.039999961853027,9.59000015258789,365600
2024-12-06,9.609999656677246,9.862000465393066,9.100000381469727,9.829999923706055,226400
2024-12-09,9.1899995803833,9.640000343322754,8.800000190734863,9.640000343322754,573800
2024-12-10,9.489999771118164,9.616999626159668,9.029999732971191,9.130000114440918,263000
2024-12-11,9.859999656677246,10.029999732971191,9.390000343322754,9.670000076293945,322000
2024-12-12,9.119999885559082,9.774999618530273,9.029999732971191,9.75,184800
2024-12-13,9.050000190734863,9.25,8.90999984741211,9.119999885559082,146600
2024-12-16,9.180000305175781,9.210000038146973,8.949999809265137,8.979999542236328,184500
2024-12-17,9.40999984741211,10.0,9.199999809265137,9.229999542236328,333000
2024-12-18,8.949999809265137,9.9350004196167,8.800000190734863,9.5,288800
2024-12-19,8.640000343322754,9.399999618530273,8.600000381469727,9.399999618530273,327400
2024-12-20,8.59000015258789,8.821999549865723,8.170000076293945,8.470000267028809,354000
2024-12-23,9.220000267028809,9.335000038146973,8.449999809265137,8.449999809265137,333500
2024-12-24,10.829999923706055,11.145000457763672,9.40999984741211,9.5,868600
2024-12-26,11.84000015258789,11.925000190734863,10.90999984741211,11.489999771118164,585500
2024-12-27,11.020000457763672,12.114999771118164,10.699999809265137,12.010000228881836,420300
2024-12-30,11.489999771118164,11.869999885559082,10.6899995803833,11.100000381469727,426200
2024-12-31,11.75,12.4350004196167,11.527999877929688,12.079999923706055,916700
2025-01-02,11.489999771118164,12.050000190734863,10.833999633789062,11.829999923706055,521200
2025-01-03,12.289999961853027,12.300000190734863,11.3149995803833,11.510000228881836,332300
2025-01-06,11.609999656677246,12.279999732971191,11.289999961853027,12.279999732971191,468400
2025-01-07,11.329999923706055,11.609999656677246,10.949999809265137,11.4399995803833,292600
2025-01-08,11.399999618530273,11.526000022888184,10.890000343322754,11.039999961853027,255200
2025-01-10,10.699999809265137,11.359999656677246,10.680000305175781,11.020000457763672,236700
2025-01-13,9.4399995803833,10.5,9.34000015258789,10.5,369200
2025-01-14,9.569999694824219,9.890000343322754,9.345000267028809,9.5600004196167,147000
2025-01-15,8.0600004196167,9.619999885559082,7.360000133514404,9.420000076293945,1243700
2025-01-16,8.65999984741211,8.779999732971191,7.5,7.75,5293900
2025-01-17,8.899999618530273,9.180000305175781,8.770000457763672,9.0,1461500
2025-01-21,8.960000038146973,9.300000190734863,8.789999961853027,8.960000038146973,846400
2025-01-22,9.470000267028809,9.600000381469727,8.961000442504883,9.010000228881836,804100
2025-01-23,9.029999732971191,9.5600004196167,8.972999572753906,9.300000190734863,506600
2025-01-24,9.109999656677246,9.1899995803833,8.920000076293945,9.0,448100
2025-01-27,9.239999771118164,9.489999771118164,8.920000076293945,9.100000381469727,447000
2025-01-28,9.420000076293945,9.539999961853027,9.020000457763672,9.270000457763672,278600
2025-01-29,9.59000015258789,9.729999542236328,9.21500015258789,9.270000457763672,376100
2025-01-30,9.600000381469727,9.88599967956543,9.538000106811523,9.699999809265137,310600
2025-01-31,9.5,9.779999732971191,9.239999771118164,9.779999732971191,483600
2025-02-03,9.609999656677246,9.640000343322754,8.979999542236328,9.220000267028809,314900
2025-02-04,10.020000457763672,10.0649995803833,9.6899995803833,9.6899995803833,465400
2025-02-05,10.260000228881836,10.430000305175781,9.960000038146973,10.010000228881836,713500
2025-02-06,10.699999809265137,10.800000190734863,10.289999961853027,10.449999809265137,1658700
2025-02-07,11.199999809265137,11.449999809265137,10.885000228881836,10.885000228881836,956200
2025-02-10,11.420000076293945,11.460000038146973,10.680000305175781,11.109999656677246,702600
2025-02-11,10.90999984741211,11.369999885559082,10.880000114440918,11.319999694824219,494500
2025-02-12,11.130000114440918,11.199999809265137,10.300000190734863,10.5,534100
2025-02-13,11.130000114440918,11.3149995803833,10.729999542236328,11.239999771118164,430200
2025-02-14,11.430000305175781,11.4399995803833,10.800000190734863,11.220000267028809,351900
2025-02-18,12.069999694824219,12.199999809265137,11.4399995803833,11.470000267028809,1052000
2025-02-19,12.119999885559082,12.470000267028809,12.04699993133545,12.140000343322754,856100
2025-02-20,11.819999694824219,12.09000015258789,11.489999771118164,11.979999542236328,480700
2025-02-21,10.4399995803833,12.067000389099121,10.359999656677246,12.020000457763672,714900
2025-02-24,10.75,10.949999809265137,10.300000190734863,10.529999732971191,659200
2025-02-25,10.460000038146973,10.710000038146973,10.100000381469727,10.710000038146973,450600
2025-02-26,10.550000190734863,10.90999984741211,10.430000305175781,10.609999656677246,432900
2025-02-27,10.300000190734863,10.734999656677246,10.15999984741211,10.649999618530273,406700
2025-02-28,10.729999542236328,10.729999542236328,9.77400016784668,10.0600004196167,418300
2025-03-03,9.140000343322754,10.920000076293945,8.854999542236328,10.75,815100
2025-03-04,9.0,9.220000267028809,8.34000015258789,8.84000015258789,739900
2025-03-05,9.079999923706055,9.317000389099121,8.8100004196167,8.9399995803833,625900
2025-03-06,7.75,8.989999771118164,7.610000133514404,8.649999618530273,1139100
2025-03-07,7.659999847412109,7.860000133514404,7.199999809265137,7.860000133514404,1313100
2025-03-10,7.15500020980835,7.570000171661377,6.639999866485596,7.489999771118164,1084000
2025-03-11,7.320000171661377,7.519999980926514,7.050000190734863,7.190000057220459,618900
2025-03-12,7.570000171661377,7.815000057220459,7.480000019073486,7.550000190734863,652200
2025-03-13,7.260000228881836,7.75,7.179999828338623,7.510000228881836,514800
2025-03-14,7.71999979019165,7.840000152587891,7.210000038146973,7.409999847412109,434400
2025-03-17,7.730000019073486,7.769999980926514,7.480000019073486,7.71999979019165,477200
2025-03-18,7.730000019073486,7.900000095367432,7.489999771118164,7.730000019073486,442100
2025-03-19,7.909999847412109,8.0,7.744999885559082,7.760000228881836,445500
2025-03-20,8.029999732971191,8.130000114440918,7.690000057220459,7.860000133514404,639000
2025-03-21,7.889999866485596,8.055000305175781,7.784999847412109,7.860000133514404,799400
2025-03-24,8.050000190734863,8.364999771118164,7.940000057220459,8.100000381469727,544500
