Date,Close,High,Low,Open,Volume
2024-07-22,28.671396255493164,29.12014994682782,28.300688302401763,29.06161750385819,2242700
2024-07-23,27.96900177001953,28.437265042105015,27.939734617746872,28.3592211634241,2453600
2024-07-24,27.861690521240234,28.359220941708628,27.842180947257166,28.06655686412149,2436000
2024-07-25,28.583595275878906,28.905526487684327,27.705601231019827,27.81291225519254,2924600
2024-07-26,28.846996307373047,29.03235121981555,28.55433222306414,28.739685274793775,2132200
2024-07-29,28.49579620361328,28.846994572229722,28.115332544753976,28.749439263090405,2282800
2024-07-30,28.846996307373047,28.973818775096344,28.30068914833042,28.30068914833042,2076300
2024-07-31,29.04210662841797,29.617680934053286,28.84699600047917,28.973818466853245,2858800
2024-08-01,28.154356002807617,29.207949270027406,27.93973394606011,28.954306205233944,2416700
2024-08-02,26.710542678833008,27.65682682047889,26.456901463471368,27.65682682047889,3921500
2024-08-05,25.871570587158203,26.29105712772491,25.452084046591494,26.08619078573783,4414900
2024-08-06,26.330080032348633,26.56421168239958,25.83254957822301,25.939860615597052,3557200
2024-08-07,25.949613571166992,27.29587088082382,25.949613571166992,26.80809619663163,5303900
2024-08-08,26.164234161376953,26.603232128130035,26.04716927738465,26.193501312731417,4564900
2024-08-09,26.38861083984375,26.46665471834427,25.734992659634596,26.154479204342195,3980300
2024-08-12,26.69103240966797,26.95442933579832,26.39836647071571,26.495921783699796,3164400
2024-08-13,27.41293716430664,27.77388938256021,26.778830457626885,26.778830457626885,3679800
2024-08-14,26.964183807373047,27.364158897486668,26.954428090454087,27.295870739766695,2632700
2024-08-15,27.022720336914062,27.754382419746975,26.954430312850825,27.39342830683573,2941800
2024-08-16,27.04222869873047,27.247095040305577,26.83736421786817,27.022719124871784,3367900
2024-08-19,27.2666072845459,27.744626281465283,27.120273381627154,27.120273381627154,3087700
2024-08-20,26.593477249145508,27.286116439949076,26.5446986620174,27.286116439949076,2772500
2024-08-21,27.23733901977539,27.598293112478213,26.75932004237253,26.86663107060822,2858600
2024-08-22,27.120271682739258,27.286115149707125,26.895895774698246,27.22758270863398,2152400
2024-08-23,27.822669982910156,27.85193527473591,27.139784642712062,27.31538383651802,1964500
2024-08-26,27.94948959350586,28.51530816410618,27.920224302722623,28.00802203578512,2257100
2024-08-27,28.183622360229492,28.310444827782018,27.695847646562868,27.80315867899764,2452200
2024-08-28,27.959245681762695,28.22264446658455,27.72511404882532,27.91046895600138,2582200
2024-08-29,27.91046905517578,28.466531917967014,27.6373145520885,28.2324002841977,3149400
2024-08-30,27.87144660949707,28.11533396430291,27.60804781973568,27.998269075995303,3682600
2024-09-03,26.778833389282227,27.588539365686042,26.603234188978014,27.559272212064364,4333200
2024-09-04,26.69103240966797,27.091007518261176,26.62274424879296,26.866631600896756,2873900
2024-09-05,26.101173400878906,27.04494564466739,26.061850573069616,26.88765058322015,2998400
2024-09-06,25.147571563720703,26.052019094066065,25.12790921249243,26.022525567223653,5410000
2024-09-09,24.636362075805664,25.245881847879726,24.616701599368472,25.17706549258694,4315700
2024-09-10,24.125152587890625,24.577375395110284,23.869547658768884,24.577375395110284,6005900
2024-09-11,24.469234466552734,24.51839034265344,23.712252725651314,24.2136295361439,4453700
2024-09-12,24.75433349609375,24.960782555184586,24.400418680389475,24.488897384315543,2962900
2024-09-13,25.943878173828125,26.022525704049727,24.990276635503076,25.04926181439302,5898500
2024-09-16,25.000106811523438,25.560470676333964,24.636360826852503,25.049260812782098,4680600
2024-09-17,25.216388702392578,25.51131835467684,25.11807881829783,25.11807881829783,3000800
2024-09-18,25.4424991607666,25.894723860453116,25.236050099572,25.265543626216232,3217300
2024-09-19,26.27812957763672,26.543565684506977,25.70793453793669,26.052018171830923,5572600
2024-09-20,25.12790870666504,26.111003747028672,25.059092353856382,26.01269386797131,12540200
2024-09-23,24.91162872314453,25.324528719250434,24.79365649206927,25.157402485705067,4679700
2024-09-24,25.167234420776367,25.97337208628766,25.088586889387585,25.373683487507527,4387000
2024-09-25,24.92146110534668,25.580134895905843,24.89196757737355,25.570303719914797,3006200
2024-09-26,26.081512451171875,26.54356645139917,25.226218929358364,25.32452880975492,5848300
2024-09-27,26.563228607177734,27.06460730591897,26.238807316828108,26.238807316828108,3531000
2024-09-30,26.327285766601562,26.68119870485964,26.150328359920035,26.47474964713451,3106000
2024-10-01,26.59272003173828,26.809002140197023,25.89472345470682,26.228975917683993,3565600
2024-10-02,26.641876220703125,27.25139410143115,26.415764809307408,26.84832528108052,3115100
2024-10-03,26.337116241455078,26.464917767822968,25.914385086761023,26.32728506633371,2951100
2024-10-04,26.474750518798828,26.779509465281578,26.366609461131873,26.64187675560002,2025700
2024-10-07,25.304866790771484,26.504242097056775,25.068924199786103,26.504242097056775,5197600
2024-10-08,25.37368392944336,25.422839809358162,24.557715073908533,24.970615089667426,5658300
2024-10-09,24.84281349182129,25.639119993458063,24.78382643606665,25.285205159350568,5241800
2024-10-10,25.943878173828125,26.396102878931107,25.24588157749954,25.304866756389483,6713600
2024-10-11,25.7177677154541,26.17982173830493,25.698105363391065,25.934047962832235,3071100
2024-10-14,25.707937240600586,25.865232311184887,25.35402426933848,25.46216345842447,3934500
2024-10-15,25.098417282104492,25.648949984648823,25.06892375558953,25.481823751274028,3849300
2024-10-16,25.619457244873047,25.776752307573176,25.22621958812272,25.295035943665898,3569400
2024-10-17,25.530977249145508,25.530977249145508,25.078754435482978,25.363851019073493,3606300
2024-10-18,25.816076278686523,26.101172868581102,25.67844357150328,25.796413927630347,3322800
2024-10-21,25.58013343811035,25.943877553523947,25.393344855135677,25.894723551475078,2155600
2024-10-22,25.993032455444336,26.022524105525164,25.275371676763886,25.580132478368494,2152600
2024-10-23,26.022525787353516,26.150329196313386,25.737429192551936,25.737429192551936,3377400
2024-10-24,26.258468627929688,26.356778510730482,25.55064084695307,26.248639327244156,4805300
2024-10-25,26.484580993652344,26.94663498900255,26.396102289739858,26.5239038203329,3651000
2024-10-28,26.789339065551758,26.85815541634556,26.327285085146986,26.464917786734592,2805300
2024-10-29,26.238807678222656,26.926973095206677,26.21914532699611,26.750015684377782,2975100
2024-10-30,26.710693359375,26.936804777417702,26.278130999780874,26.287962175579043,3044500
2024-10-31,26.30762481689453,27.01545260621227,26.30762481689453,26.877819893732312,3314600
2024-11-01,26.4354248046875,26.828664317485806,26.248638098723767,26.37643962780974,2132200
2024-11-04,27.851083755493164,28.706377306714217,27.782267399380967,27.910068935717177,7448600
2024-11-05,27.605308532714844,27.80192828993432,27.035113486904333,27.3890282998574,3094900
2024-11-06,27.123592376708984,28.342630004581807,26.543566151537362,28.04770224182894,5560800
2024-11-07,27.86091423034668,28.06736329348861,27.094099406308736,27.339873172013906,5269700
2024-11-08,27.2612247467041,27.605308382412264,26.92697228631388,27.546323205609568,3727900
2024-11-11,27.556156158447266,27.81176110788679,27.13342496803209,27.22190367649597,3444900
2024-11-12,25.422840118408203,27.33987445586758,24.872305507300435,27.12359420692853,7630300
2024-11-13,25.678443908691406,26.32728650122534,25.35402261242444,25.422838966919702,5096100
2024-11-14,25.87506103515625,25.953708562994525,25.22621846171426,25.560470923803162,3367900
2024-11-15,25.934045791625977,26.514072003189966,25.914385316314018,26.28796059871043,3413700
2024-11-18,25.37368392944336,26.012695367495077,25.275374044718845,25.89472500590973,3066600
2024-11-19,24.960783004760742,25.344191353714386,24.950951829135775,25.068924061530364,3299400
2024-11-20,25.009937286376953,25.157401161128067,24.754332361759396,24.823148711636257,5157300
2024-11-21,25.60962677001953,25.69810547959821,25.049262859424637,25.118079216851363,4545200
2024-11-22,25.589963912963867,25.80624414120476,25.354021334399732,25.491654036452577,3653400
2024-11-25,25.786582946777344,25.99303388421581,25.570302708841588,25.668612589759665,6762100
2024-11-26,24.97061538696289,25.589966355527654,24.891967853267932,25.560472827227628,4273100
2024-11-27,25.295034408569336,25.540808163510984,24.97061312705056,25.059091828837946,4165300
2024-11-29,26.0126953125,26.35677897075581,25.27537399128258,25.285205167244758,6004600
2024-12-02,27.11376190185547,27.310381665507776,25.96354059723104,26.101173306724636,7008300
2024-12-03,27.11376190185547,27.418520847922018,26.612383192136612,27.33004214178898,4220800
2024-12-04,26.268299102783203,27.369366385582378,26.130666395597682,27.24156297882011,3423100
2024-12-05,25.376506805419922,26.525930597711483,25.36659775152583,26.22866465076511,4612700
2024-12-06,25.346778869628906,25.673770078312224,25.099058199718556,25.495410893583372,3238300
2024-12-09,25.772859573364258,26.694380798184014,25.653952816308024,25.733223357692584,5160700
2024-12-10,25.584590911865234,26.010670773597568,25.10896767130955,25.66386145195785,4383400
2024-12-11,26.525930404663086,26.60520094528012,25.78276837764386,25.871947972082868,5571800
2024-12-12,26.416933059692383,26.6250194128493,26.089941838981904,26.4565692755161,3671200
2024-12-13,26.545747756958008,26.89255518106503,26.12957695807087,26.3475704660751,3140800
2024-12-16,25.604408264160156,26.288117833516736,25.59449921069601,26.22866351273185,4009800
2024-12-17,25.20805549621582,25.822401689393864,24.940516723400208,25.485501432505764,4264400
2024-12-18,24.058631896972656,25.396321988893384,24.01899568301062,25.069330783541407,4187600
2024-12-19,23.662277221679688,24.336077736645017,23.48391992944654,24.167627607903682,4697800
2024-12-20,23.85054588317871,24.147811822125767,23.622643319623748,23.65237048050607,8033700
2024-12-23,24.058631896972656,24.167627705450844,23.384831379287686,23.939725145045255,4802000
2024-12-24,24.048723220825195,24.137902813680366,23.721732010342475,23.989268898949256,1457900
2024-12-26,23.860454559326172,24.108175226217,23.791093074990133,23.929816043662214,2239400
2024-12-27,23.65237045288086,23.999177879642602,23.434375053249216,23.860454908937903,2922100
2024-12-30,23.781185150146484,23.929817179343143,23.345196226538672,23.573100687262922,3760000
2024-12-31,24.35589599609375,24.55407328642786,23.94963425187166,23.97936141240939,4551500
2025-01-02,24.157718658447266,24.791884852299194,24.08835717395378,24.563982291832406,3116600
2025-01-03,24.920700073242188,25.356688999987032,24.207265193989645,24.217174248001893,6858000
2025-01-06,25.158510208129883,25.941308419059727,25.00987818667548,25.53504667843697,6550000
2025-01-07,25.01978874206543,25.356689018897864,24.89097481972776,25.217966042540557,4964900
2025-01-08,24.454984664916992,24.831519248965588,24.365805073176247,24.801793978357814,4590600
2025-01-10,24.60361671447754,24.85133738292373,23.86045470913896,24.524346176173104,4432700
2025-01-13,26.57547378540039,26.57547378540039,25.208056487185253,25.208056487185253,6320700
2025-01-14,26.892555236816406,26.912373343937524,26.31784336001498,26.58538213627393,4728300
2025-01-15,26.773651123046875,27.30872680057574,26.71419680002018,27.239365313670035,4189700
2025-01-16,26.47638511657715,26.73401484588755,26.31784403545671,26.664653359142207,4254200
2025-01-17,26.892555236816406,27.061005367428482,26.35747957425722,26.615109296955612,4350800
2025-01-21,26.862831115722656,26.922283549671636,26.36738975624394,26.70429003188617,4686400
2025-01-22,27.546537399291992,28.487876689358625,27.51681212884188,27.576264559700803,6783500
2025-01-23,28.53742027282715,28.58696554053295,27.38799652147453,27.4672670598451,4814300
2025-01-24,27.952800750732422,28.666237521940133,27.833895882170346,28.666237521940133,4983200
2025-01-27,27.734806060791016,28.329336048377318,27.625808360911886,28.240156455741438,3659300
2025-01-28,27.92307472229004,27.98252715496084,27.496994859905314,27.843804182076052,3872000
2025-01-29,28.418516159057617,28.567148186173938,27.883438593488336,27.952800080145366,3630900
2025-01-30,28.319427490234375,28.477968571036737,28.012254382424643,28.40860708443055,3722100
2025-01-31,27.635717391967773,28.289699810791085,27.43754198957331,28.250065486295682,3160300
2025-02-03,26.81328582763672,27.03128123523332,25.921491759170877,26.724106231794256,6847700
2025-02-04,27.952800750732422,28.141068997574326,27.15018627308256,27.2492749235235,3692200
2025-02-05,27.546537399291992,28.428424258499707,27.526721182311483,27.903255764362918,7700100
2025-02-06,26.24848175048828,27.86362156397923,26.10975878121619,27.75462386528904,6560500
2025-02-07,26.605199813842773,26.654743190886954,26.01066983951917,26.208847127613268,4642400
2025-02-10,27.179912567138672,27.288910268138448,26.46647581871649,26.91237378648035,3747600
2025-02-11,26.704288482666016,27.19972981340224,26.525929301207583,27.001552525124275,3661900
2025-02-12,25.90167236328125,26.734013956451058,25.108966984052245,26.357479373806957,7169900
2025-02-13,26.189029693603516,26.446659418760827,25.69358835059916,26.020579561383684,3200900
2025-02-14,26.268301010131836,26.53583979686042,26.139485198762312,26.35748060570803,3089400
2025-02-18,26.872739791870117,26.892556009601957,26.020580060761485,26.34757127782151,4505900
2025-02-19,26.882646560668945,27.011462368805983,26.377298051696705,26.516021023574673,4815800
2025-02-20,26.37729835510254,27.179912814420913,25.90167322184094,27.04118984094728,5755500
2025-02-21,25.52513885498047,26.615110214765856,25.4458683137211,26.50611251179968,5590600
2025-02-24,25.108966827392578,25.663860589390794,25.039605343387638,25.564771945115726,3648100
2025-02-25,25.27741813659668,25.574682193350935,24.960335972069796,25.16842043380602,5947200
2025-02-26,24.990060806274414,25.426049719845505,24.78197634818108,25.237781479219095,4166700
2025-02-27,24.86124610900879,25.27741690211535,24.81170273195557,25.18823731145261,4727900
2025-02-28,23.701913833618164,24.504528277004805,22.839845068529748,24.276625713690862,35053000
2025-03-03,23.117292404174805,24.672977879460106,22.938933222811883,24.672977879460106,7806100
2025-03-04,22.869571685791016,23.5235540892961,22.27504171261585,22.770483041935375,12492000
2025-03-05,23.909997940063477,24.21717292782131,23.206472153175348,23.483919980516994,5632400
2025-03-06,24.719999313354492,25.079999923706055,23.940000534057617,23.940000534057617,5431000
2025-03-07,25.139999389648438,25.75,24.719999313354492,24.760000228881836,6437600
2025-03-10,24.8799991607666,25.770000457763672,24.649999618530273,25.110000610351562,5872800
2025-03-11,24.860000610351562,25.110000610351562,24.399999618530273,24.760000228881836,5096100
2025-03-12,24.690000534057617,25.110000610351562,24.59000015258789,24.920000076293945,4301100
2025-03-13,25.059999465942383,25.43000030517578,24.579999923706055,24.709999084472656,5091800
2025-03-14,25.899999618530273,25.989999771118164,25.290000915527344,25.399999618530273,4969500
2025-03-17,26.530000686645508,26.709999084472656,25.920000076293945,25.920000076293945,4553600
2025-03-18,27.200000762939453,27.399999618530273,26.610000610351562,26.719999313354492,7324600
2025-03-19,27.969999313354492,28.34000015258789,27.540000915527344,27.860000610351562,8366000
2025-03-20,28.3799991607666,28.65999984741211,27.799999237060547,28.229999542236328,7319400
2025-03-21,27.829999923706055,28.309999465942383,27.760000228881836,28.18000030517578,7382900
2025-03-24,27.6299991607666,28.1200008392334,27.360000610351562,27.829999923706055,4534500
