Date,Close,High,Low,Open,Volume
2024-12-16,9.44916820526123,9.548527972971751,9.31006339337769,9.439231944217976,1146500
2024-12-17,9.280256271362305,9.493881162347428,9.141151448783274,9.449168931788957,857400
2024-12-18,9.1212797164917,9.498849130531942,9.021918995269612,9.300127688087766,1058600
2024-12-19,9.041790962219238,9.270319280365431,8.962302769161953,9.151086990779504,926500
2024-12-20,8.952366828918457,9.096438828656938,8.927526175464209,8.972238404107816,1527300
2024-12-23,8.94243049621582,9.041791214092274,8.902686398580045,8.902686398580045,656100
2024-12-24,9.002047538757324,9.06166321422064,8.952367177488508,8.962303439257088,457600
2024-12-26,8.992111206054688,9.056695011892826,8.937462714332677,8.962303368558167,1278100
2024-12-27,8.90268611907959,8.970250988181801,8.84803763120583,8.922557693486592,1206000
2024-12-30,8.843070030212402,8.892750390565652,8.624477960776597,8.813262193030075,942500
2024-12-31,8.972238540649414,9.09147083632219,8.823198407951956,8.89275034353423,873600
2025-01-02,8.853006362915039,9.071599381680887,8.738742196486509,9.061663120015606,1125500
2025-01-03,8.90268611907959,8.972238050865101,8.703965637139556,8.942430215467597,760500
2025-01-06,9.031855583190918,9.206729435479286,8.962303644367266,8.962303644367266,833600
2025-01-07,9.071599006652832,9.136182809659072,8.942430453066324,9.031854909208832,658400
2025-01-08,8.912622451782227,9.061662577542949,8.818229866760964,9.041791002976057,961100
2025-01-10,8.89275074005127,8.912623264003185,8.654286138072868,8.803326277415845,865300
2025-01-13,9.141151428222656,9.151087690007541,8.773518270348626,8.783454532133511,935800
2025-01-14,9.319999694824219,9.379615366194171,9.136182655023173,9.22063897910895,812900
2025-01-15,9.449999809265137,9.510000228881836,9.3100004196167,9.510000228881836,835100
2025-01-16,9.399999618530273,9.5,9.319999694824219,9.489999771118164,561600
2025-01-17,9.390000343322754,9.510000228881836,9.350000381469727,9.430000305175781,559600
2025-01-21,9.619999885559082,9.649999618530273,9.319999694824219,9.40999984741211,686800
2025-01-22,9.449999809265137,9.6850004196167,9.430000305175781,9.59000015258789,783200
2025-01-23,9.550000190734863,9.579999923706055,9.350000381469727,9.420000076293945,737300
2025-01-24,9.600000381469727,9.645000457763672,9.399999618530273,9.600000381469727,779200
2025-01-27,9.65999984741211,9.789999961853027,9.59000015258789,9.59000015258789,591800
2025-01-28,9.40999984741211,9.699999809265137,9.364999771118164,9.609999656677246,619500
2025-01-29,9.579999923706055,9.755000114440918,9.369999885559082,9.369999885559082,816300
2025-01-30,9.800000190734863,9.850000381469727,9.6850004196167,9.699999809265137,507600
2025-01-31,9.579999923706055,9.78499984741211,9.520000457763672,9.729999542236328,714500
2025-02-03,9.40999984741211,9.489999771118164,9.125,9.289999961853027,810800
2025-02-04,9.600000381469727,9.640000343322754,9.329999923706055,9.350000381469727,1115200
2025-02-05,9.789999961853027,9.800000190734863,9.600000381469727,9.609999656677246,610600
2025-02-06,9.550000190734863,9.90999984741211,9.489999771118164,9.819999694824219,629800
2025-02-07,9.489999771118164,9.680000305175781,9.380000114440918,9.59000015258789,583400
2025-02-10,9.229999542236328,9.539999961853027,9.199999809265137,9.529999732971191,689800
2025-02-11,9.25,9.444999694824219,9.180000305175781,9.180000305175781,881200
2025-02-12,9.180000305175781,9.225000381469727,9.104999542236328,9.149999618530273,795900
2025-02-13,9.100000381469727,9.324999809265137,9.09000015258789,9.25,796100
2025-02-14,9.199999809265137,9.305000305175781,9.182999610900879,9.199999809265137,572800
2025-02-18,9.289999961853027,9.359999656677246,9.149999618530273,9.199999809265137,730400
2025-02-19,9.270000457763672,9.319999694824219,9.15999984741211,9.270000457763672,768200
2025-02-20,9.75,9.895000457763672,9.069999694824219,9.140000343322754,1675700
2025-02-21,9.880000114440918,10.140000343322754,9.630000114440918,9.630000114440918,1745800
2025-02-24,9.630000114440918,10.385000228881836,9.449999809265137,9.880000114440918,1904900
2025-02-25,9.850000381469727,9.970000267028809,9.640000343322754,9.699999809265137,1695500
2025-02-26,9.989999771118164,10.020000457763672,9.8100004196167,9.8100004196167,3284500
2025-02-27,9.760000228881836,10.100000381469727,9.755000114440918,10.100000381469727,2728400
2025-02-28,9.65999984741211,9.78499984741211,9.550000190734863,9.670000076293945,1388000
2025-03-03,9.640000343322754,9.850000381469727,9.585000038146973,9.6899995803833,1352800
2025-03-04,9.4399995803833,9.600000381469727,9.335000038146973,9.520000457763672,1539800
2025-03-05,9.350000381469727,9.635000228881836,9.34000015258789,9.550000190734863,1984600
2025-03-06,9.25,9.34000015258789,9.119999885559082,9.300000190734863,1256200
2025-03-07,9.460000038146973,9.5,9.170000076293945,9.170000076293945,2326100
2025-03-10,9.260000228881836,9.475000381469727,9.095000267028809,9.100000381469727,1331100
2025-03-11,9.09000015258789,9.319999694824219,8.989999771118164,9.260000228881836,1104200
2025-03-12,8.960000038146973,9.114999771118164,8.880000114440918,9.039999961853027,948900
2025-03-13,8.680000305175781,8.930000305175781,8.654999732971191,8.90999984741211,904200
2025-03-14,8.949999809265137,8.970000267028809,8.75,8.75,1097000
2025-03-17,9.0,9.154999732971191,8.880000114440918,8.930000305175781,881700
2025-03-18,8.949999809265137,9.029999732971191,8.880000114440918,8.920000076293945,763800
2025-03-19,8.949999809265137,9.034000396728516,8.835000038146973,8.979999542236328,634700
2025-03-20,8.970000267028809,9.03499984741211,8.869999885559082,8.899999618530273,605900
2025-03-21,8.9399995803833,9.074999809265137,8.84000015258789,8.9399995803833,2929900
2025-03-24,8.770000457763672,9.079999923706055,8.760000228881836,8.979999542236328,1128400
