Date,Close,High,Low,Open,Volume
2024-08-19,53.857444763183594,54.53905816400226,53.709266134669555,54.18343247023981,1425500
2024-08-20,53.403038024902344,53.67963412327212,53.294374195303014,53.659876720768686,936400
2024-08-21,53.225223541259766,53.521577033060346,53.02765329061302,53.472185412483434,982100
2024-08-22,53.39315414428711,53.61048179007325,53.116558062987636,53.205464484596604,854400
2024-08-23,53.580848693847656,53.936470619388274,53.3635210435125,53.65987453229921,1108400
2024-08-26,53.97598648071289,54.66748048032788,53.76853941133014,53.81793103237282,847200
2024-08-27,54.12416458129883,54.33161164864683,53.84756472316241,54.17355620185705,718900
2024-08-28,54.558815002441406,54.815657453435634,53.956227446269224,53.98586543266949,809100
2024-08-29,54.61808776855469,54.91444125723171,54.163678834693975,54.58844978184964,647200
2024-08-30,54.81565856933594,54.91444181044374,54.341488460669,54.60820773366699,1103900
2024-09-03,54.38100051879883,54.944073255030276,54.173553461942795,54.68723458011409,1336100
2024-09-04,54.47978973388672,54.82553484267608,54.035257616629636,54.33161110535467,1040600
2024-09-05,54.58844757080078,54.89468163208881,53.97598321656363,54.89468163208881,1345700
2024-09-06,53.482059478759766,55.01322224793324,53.304246639156254,54.43039211108592,1507200
2024-09-09,53.69939041137695,53.88708007875581,52.918989986212694,53.343764710373534,1470500
2024-09-10,53.491943359375,53.94635230265483,53.05728804985591,53.551211797335505,1199200
2024-09-11,52.681907653808594,53.49194228189153,52.069439506066615,53.393155273381986,1125500
2024-09-12,53.78829574584961,53.88707898597438,52.76093346786019,52.830082489615336,1646500
2024-09-13,54.35136795043945,54.46003177447159,54.06489128132545,54.13404030237517,828000
2024-09-16,55.56642150878906,55.57629832565474,54.736629463524245,54.7860210845309,1034800
2024-09-17,55.714599609375,56.050467904695324,55.507148773780756,55.66520422049978,700000
2024-09-18,55.556541442871094,56.24803163320283,55.536784041956054,55.763988499970615,1735200
2024-09-19,56.19864273071289,56.45548518668059,55.388608095748474,56.06034468596371,1156700
2024-09-20,56.65304946899414,56.870377112784006,55.81338064799702,56.020827707066104,3962000
2024-09-23,57.5322380065918,57.61126384423754,56.7617144215964,56.7617144215964,1225500
2024-09-24,56.71232223510742,57.97676577151166,56.5345093917582,57.61126326833337,1103600
2024-09-25,56.791351318359375,57.12721960067231,56.51475147105881,57.008675193969665,1008500
2024-09-26,57.413692474365234,57.45320727658455,56.87037713303604,56.87037713303604,988000
2024-09-27,57.937255859375,58.29287778462209,57.32478771227038,57.46308575570075,1113300
2024-09-30,58.7176513671875,58.7176513671875,57.38405881030513,58.07555278245632,1306700
2024-10-01,58.164459228515625,58.60899133710906,57.660654915996744,58.322514670644516,1016900
2024-10-02,58.81644058227539,59.102917259377215,58.09531236526467,58.470691699047265,1083200
2024-10-03,58.57935333251953,58.74728935941924,57.94713156420318,58.65838293772857,863400
2024-10-04,60.80200958251953,60.95018820684013,59.25108939287675,59.27084679400876,1617100
2024-10-07,60.42662811279297,60.9699472375979,60.13027462456968,60.70322796769522,1441900
2024-10-08,59.68574523925781,60.69335015999579,59.656111019581154,60.54517529327325,979000
2024-10-09,60.90079879760742,61.07861164590746,59.74501528365718,60.090764163502406,987400
2024-10-10,60.881038665771484,61.45398822033827,60.54517038608098,61.1477579262615,960400
2024-10-11,61.967674255371094,62.4813554161313,61.019341543970356,61.15763959334056,1128700
2024-10-14,62.20475769042969,62.313421517332536,61.80961718684465,62.194877105253546,1271300
2024-10-15,62.5011100769043,63.10369763844562,62.086212178654925,62.22451399029742,649400
2024-10-16,62.92588424682617,63.46919959867229,62.36281149348795,62.48135213410152,1153900
2024-10-17,63.429683685302734,63.7359139822219,62.95551736281009,63.370415250203,824700
2024-10-18,62.84685516357422,63.29138727999618,62.669042317005434,63.29138727999618,674300
2024-10-21,62.609771728515625,63.08393804695589,62.431958888058155,62.82709560258892,858800
2024-10-22,62.56038284301758,63.14320923978418,61.91828047239062,62.540625441177156,551700
2024-10-23,62.6591682434082,62.81722369523983,62.10597227782789,62.38257214478765,735800
2024-10-24,62.57025909423828,62.78758674417958,62.24426761932634,62.74807194085588,1915500
2024-10-25,61.327205657958984,62.69953599402706,61.078595282254284,62.61998264641806,1326000
2024-10-28,61.50620651245117,62.00342727259546,61.34709602094473,61.605652940576036,1271300
2024-10-29,61.28742980957031,61.6852041276486,61.02887289900087,61.28742980957031,1561500
2024-10-30,64.03208923339844,64.54920307547933,62.41114848431577,62.97798364398339,3448900
2024-10-31,63.82325744628906,64.48953144787535,63.594536350513465,63.80337195404194,1611500
2024-11-01,63.76359176635742,64.2707514691649,63.48514556654164,63.83320236793805,1615400
2024-11-04,63.723812103271484,64.60886441690138,63.654201502884405,63.892865334642046,1420600
2024-11-05,64.5094223022461,64.6088649340255,63.62436618803906,63.644255473093594,910300
2024-11-06,69.8097915649414,70.01863096037778,67.1148559602048,67.82090852791188,2404900
2024-11-07,68.9744644165039,69.42196006559469,68.63635035455736,69.18329622521205,1484100
2024-11-08,69.03412628173828,69.5015149950544,68.62640921685784,69.39212582440652,1062700
2024-11-11,69.82968139648438,71.02300812840986,69.71034568849728,69.71034568849728,1244700
2024-11-12,70.90367889404297,70.93351092382471,69.41201670906578,69.72029113279216,1290900
2024-11-13,70.62522888183594,71.0429000595541,70.2771758895593,70.50590076276178,882800
2024-11-14,71.83845520019531,72.55445432764695,71.51029525593572,72.15667619161972,1420500
2024-11-15,72.7831802368164,72.83289776264647,72.05723455941717,72.29589840956764,1523700
2024-11-18,72.17656707763672,73.21078716508022,72.13678850654428,72.86272656476802,1306400
2024-11-19,71.6793441772461,71.80861883919302,70.62523104226635,71.45061929704691,1141600
2024-11-20,72.21634674072266,72.28595734444036,71.68928635601804,72.20640020105247,869700
2024-11-21,75.01072692871094,75.50794770708315,73.68811783736399,74.08589597745915,2064500
2024-11-22,75.41844177246094,75.88583050410931,75.02067123121587,75.2195565018384,1758100
2024-11-25,75.78638458251953,76.29355186369779,75.06044654793762,75.3289424103341,2165600
2024-11-26,75.78638458251953,75.84604864372176,74.73227903735248,75.5775527813253,1305100
2024-11-27,76.64160919189453,76.77088386079204,75.82616743249342,75.97533518090553,849600
2024-11-29,76.4725570678711,77.19849515403286,76.29355728455955,77.12888454868876,459400
2024-12-02,75.92560577392578,76.74104748719662,75.79633111234145,76.58194079501486,1039700
2024-12-03,75.6173324584961,76.2637209499365,75.24938637272564,76.05488914568403,1229800
2024-12-04,75.2493896484375,75.89577816801611,74.34445179061693,75.59744267067617,1145300
2024-12-05,75.67699432373047,76.06482588993897,75.32894132674673,75.448277034421,1265000
2024-12-06,74.5433349609375,75.67699767966384,74.38422826396912,75.35877669874043,1437800
2024-12-09,73.63839721679688,75.12011294971519,73.61850413778535,74.5234495581429,1301800
2024-12-10,72.43511962890625,74.01628565541832,71.83845620997202,73.98645362251966,1464600
2024-12-11,72.5146713256836,72.743396205698,71.6296190102558,72.67378560516953,1320100
2024-12-12,73.1908950805664,74.33450435730695,73.07156695265431,73.37984139907627,847700
2024-12-13,73.41961669921875,73.64833399218342,72.90250287801905,73.19089181926765,851400
2024-12-16,73.17100524902344,73.62844741519486,72.76328060420477,73.02183751099254,1965900
2024-12-17,72.45500946044922,73.00195532902676,72.20639908145701,72.44506292093327,1478000
2024-12-18,70.11807250976562,72.84284010397444,69.97885130628693,72.84284010397444,2920000
2024-12-19,70.56556701660156,71.95778661598668,70.28712461412182,71.59978707365946,1812800
2024-12-20,71.60973358154297,71.98761861517343,69.98878910255246,70.55562044649137,4008400
2024-12-23,72.37545013427734,72.42517524336994,71.05284113707332,71.05284113707332,856500
2024-12-24,72.93233489990234,72.9522279783234,72.24617543410436,72.6340070064643,287800
2024-12-26,73.35994720458984,73.43950434664637,72.59423057650902,72.78317689214661,433000
2024-12-27,72.7831802368164,73.61850750583658,72.40528758817557,72.91245490835895,557800
2024-12-30,72.64395904541016,72.9522335013976,71.79867764920833,71.97767743361746,989700
2024-12-31,72.62406158447266,73.14117541356528,72.58428301400502,72.87267195965542,1169000
2025-01-02,72.52462005615234,72.96217675097253,72.2660631376689,72.54450554819569,1261900
2025-01-03,72.69367218017578,73.28039661079275,72.49478691484023,72.76328278174186,1038500
2025-01-06,72.86272430419922,73.56878443545119,72.4450607011666,72.90250287405753,1075300
2025-01-07,72.96217346191406,73.34005848959623,72.34561701855085,72.51467024775185,1085300
2025-01-08,72.54450225830078,72.81300570412259,71.03295456099553,72.81300570412259,1197400
2025-01-10,71.4009017944336,72.10695433969639,70.91362000322086,71.87822945943465,1523200
2025-01-13,71.48045349121094,72.72350538712298,71.14234701727646,71.16223250933692,1320300
2025-01-14,72.57434844970703,72.63401251552268,71.60973892175664,71.69923502048012,1244400
2025-01-15,72.92240142822266,73.74778974404154,72.26606635675599,73.74778974404154,1471600
2025-01-16,73.88700866699219,74.11572597003472,72.8726740583221,72.8726740583221,930100
2025-01-17,74.56322479248047,75.08033101883956,74.02622548800008,74.11572157858699,911400
2025-01-21,75.03060913085938,75.45821928498472,74.62289205570916,74.77205980007598,876700
2025-01-22,74.92121887207031,75.36872209868777,74.58311240425788,74.88144788866953,724200
2025-01-23,75.13999938964844,75.83611301108664,75.0604498335588,75.80628097917969,1013400
2025-01-24,75.01000213623047,75.31999969482422,74.80999755859375,74.86000061035156,806500
2025-01-27,75.33000183105469,75.69000244140625,74.68000030517578,75.08999633789062,921800
2025-01-28,75.95999908447266,76.58000183105469,75.2699966430664,75.33000183105469,602500
2025-01-29,77.30000305175781,77.6500015258789,75.83000183105469,75.88999938964844,814400
2025-01-30,77.01000213623047,77.69000244140625,76.61000061035156,77.55999755859375,750000
2025-01-31,76.25,77.3499984741211,76.19000244140625,76.9000015258789,1311600
2025-02-03,76.2300033569336,76.6500015258789,74.7699966430664,75.0,1042200
2025-02-04,75.94999694824219,77.19999694824219,75.80000305175781,75.9000015258789,1257500
2025-02-05,77.72000122070312,78.68000030517578,74.0199966430664,74.16000366210938,2535300
2025-02-06,76.66999816894531,79.43000030517578,75.30999755859375,78.23999786376953,1689400
2025-02-07,76.94999694824219,78.05000305175781,76.91000366210938,77.5,1067000
2025-02-10,76.55000305175781,77.52999877929688,76.27999877929688,76.83000183105469,954700
2025-02-11,75.16000366210938,76.72000122070312,75.1500015258789,76.52999877929688,1005700
2025-02-12,75.13999938964844,75.87999725341797,74.70999908447266,75.16000366210938,961500
2025-02-13,75.44000244140625,75.77999877929688,74.41999816894531,75.08999633789062,967000
2025-02-14,74.36000061035156,75.7699966430664,74.30999755859375,75.23999786376953,1150100
2025-02-18,74.0199966430664,74.77999877929688,73.80000305175781,74.4800033569336,1304700
2025-02-19,74.94000244140625,75.37000274658203,73.83000183105469,74.4000015258789,1322300
2025-02-20,74.79000091552734,74.81999969482422,73.66000366210938,74.58000183105469,1073400
2025-02-21,74.05999755859375,75.62999725341797,73.9000015258789,74.8499984741211,1204100
2025-02-24,74.76000213623047,75.47000122070312,74.37999725341797,74.58999633789062,903100
2025-02-25,76.37000274658203,76.44999694824219,75.05999755859375,75.19999694824219,1671400
2025-02-26,77.27999877929688,77.88999938964844,76.31999969482422,76.36000061035156,1002300
2025-02-27,81.72000122070312,83.95999908447266,80.95999908447266,80.97000122070312,2462600
2025-02-28,82.29000091552734,82.33000183105469,80.37999725341797,81.80000305175781,1943700
2025-03-03,81.38999938964844,83.25,80.30000305175781,82.20999908447266,1688700
2025-03-04,77.91000366210938,80.75,76.62000274658203,80.61000061035156,2640100
2025-03-05,81.26000213623047,81.80999755859375,79.08999633789062,79.08999633789062,2398400
2025-03-06,79.45999908447266,81.08000183105469,79.30999755859375,80.86000061035156,1279700
2025-03-07,79.04000091552734,79.77999877929688,77.37000274658203,79.01000213623047,1274500
2025-03-10,77.33000183105469,79.0,76.72000122070312,77.69999694824219,1829600
2025-03-11,78.61000061035156,79.13999938964844,76.23999786376953,77.06999969482422,1618400
2025-03-12,77.62000274658203,79.97000122070312,76.81999969482422,79.5,1339200
2025-03-13,77.1500015258789,78.43000030517578,76.8499984741211,78.19999694824219,1189800
2025-03-14,78.83000183105469,79.02999877929688,77.41999816894531,77.58000183105469,1217300
2025-03-17,81.61000061035156,82.05999755859375,79.36000061035156,79.36000061035156,2002300
2025-03-18,80.87999725341797,82.25,80.73999786376953,81.56999969482422,1221200
2025-03-19,81.38999938964844,82.30000305175781,80.9000015258789,80.91000366210938,1841300
2025-03-20,81.04000091552734,81.66000366210938,80.12999725341797,80.55999755859375,1191400
2025-03-21,81.33999633789062,81.9800033569336,80.01000213623047,80.45999908447266,10362400
2025-03-24,83.33999633789062,83.37000274658203,81.8499984741211,81.8499984741211,1873100
