Date,Close,High,Low,Open,Volume
2024-09-17,32.8148078918457,32.84441403258606,32.28187476990734,32.49899650805304,4597300
2024-09-18,32.666770935058594,33.09114320450642,32.55821382651254,32.893763905499924,4266900
2024-09-19,33.150360107421875,33.43656536903372,33.02206054794606,33.13062142405876,7283500
2024-09-20,32.80493927001953,33.219440284762136,32.61742367926295,33.219440284762136,7981300
2024-09-23,33.110877990722656,33.29839357338748,32.8444114507003,32.99244967230218,3323700
2024-09-24,33.33787155151367,33.515515934877634,32.90363181705114,32.982582784785755,3528100
2024-09-25,32.53847122192383,33.3576057554264,32.48912263835119,33.27865479829321,5299100
2024-09-26,32.72598648071289,33.10101391964595,32.44965245453524,32.814808669808386,4791200
2024-09-27,33.30826187133789,33.58459587621123,32.56807827419705,32.91349578028872,4729500
2024-09-30,33.41682434082031,33.57473003187615,33.14049032266477,33.14049032266477,4767700
2024-10-01,33.25891876220703,33.51551409925202,32.883891332893285,33.36747963106906,3394100
2024-10-02,33.17996597290039,33.298398072089725,32.88389325446479,33.00232158888526,3259300
2024-10-03,32.49899673461914,33.11088082438708,32.420042005736214,33.0023199545574,3995800
2024-10-04,32.449649810791016,32.61742295165324,32.05488372146933,32.34108894798913,3276900
2024-10-07,32.4200439453125,32.489127454833735,31.926588154578557,32.1831872740308,2913200
2024-10-08,32.67664337158203,32.74572688175193,32.370699423137516,32.40030933090244,2675100
2024-10-09,32.627296447753906,32.79506960030541,32.400307248247856,32.67664127116501,5245200
2024-10-10,32.20292282104492,32.58781769796773,32.193051597921055,32.479256832216464,2597400
2024-10-11,32.597686767578125,32.64703535609959,32.262136695383276,32.34109142520264,2270100
2024-10-14,32.16344451904297,32.61742288550431,32.10422847633427,32.43977852214667,4762100
2024-10-15,32.61742401123047,33.02205757178392,32.33121877541329,32.420040960157635,4210000
2024-10-16,33.01219177246094,33.130620103149035,32.775331346316,32.79507002889214,2331000
2024-10-17,32.370697021484375,32.804940498642196,32.22266255271857,32.71611831147525,2378000
2024-10-18,32.627296447753906,32.63716390652865,32.262136472020565,32.420042165797334,2538600
2024-10-21,31.86737632751465,32.67664353477709,31.827898960143564,32.57795011634938,2221800
2024-10-22,31.235748291015625,31.739073376946642,31.206142151033042,31.689728555386147,4820800
2024-10-23,31.43313217163086,31.541691158405964,31.10745144653688,31.22587977436142,3412300
2024-10-24,31.709468841552734,31.719336300456728,31.433132932631462,31.58116928718828,3803500
2024-10-25,31.383785247802734,31.818028721416074,30.8409846705547,31.551560279705924,4276900
2024-10-28,31.531824111938477,32.05488601770582,31.512085429581575,31.630513758954258,2884100
2024-10-29,30.475826263427734,31.294962732371086,30.110670062902305,31.146926383985523,7199300
2024-10-30,31.304834365844727,31.364050415443053,30.485697836912248,30.604128053724462,4218100
2024-10-31,30.75216293334961,31.403524388516264,30.712687451234476,31.206143213171902,3988100
2024-11-01,30.771902084350586,31.25548851252966,30.742294060524955,31.01862996907773,3007000
2024-11-04,31.294963836669922,31.51208557885562,30.752163245974412,30.87059345829246,2496500
2024-11-05,31.452869415283203,31.462736873497033,30.969281137898758,31.12718870508371,2459600
2024-11-06,31.008760452270508,31.581169066301854,30.604126874199263,31.531824242589504,5312500
2024-11-07,31.32457160949707,31.630513655490848,30.94954605786447,31.107451751434443,3639600
2024-11-08,31.47260856628418,31.739075135194554,31.196274538422504,31.285096728059294,2669600
2024-11-11,30.93967628479004,31.630513213918274,30.8903295797481,31.364048536229095,2581500
2024-11-12,30.278446197509766,31.028499190058522,30.25870751503587,30.7028184587767,2898700
2024-11-13,30.48569679260254,30.75216335951369,30.396874603632156,30.574518981572925,2429700
2024-11-14,30.45608901977539,30.623864047467393,30.258705969884467,30.258705969884467,2965000
2024-11-15,30.52517318725586,30.673209536705645,30.327790133066607,30.46595902395281,2916600
2024-11-18,30.613996505737305,30.771902201975518,30.377137961379987,30.41661344424735,1918400
2024-11-19,30.278446197509766,30.564649563843794,30.110671161250384,30.40674386882136,1639000
2024-11-20,30.26857566833496,30.42648135716014,29.952764290684602,30.229098304936517,3593400
2024-11-21,30.199493408203125,30.367268444785868,30.021849030364415,30.219232090715067,2763400
2024-11-22,30.83111572265625,30.870593087082348,30.24883777406166,30.396874125890854,2514100
2024-11-25,31.80815887451172,32.15358017663081,31.087713893203386,31.166666742081226,7706000
2024-11-26,31.492347717285156,31.748943066291346,31.24561982737701,31.669992099200527,2365400
2024-11-27,31.926586151123047,32.064756926263954,31.679858271238732,31.748941776424846,2785100
2024-11-29,32.03582000732422,32.323805674254395,31.976239378434187,32.313876832168894,2107900
2024-12-02,31.74783706665039,31.916655797942756,31.56908949301227,31.837213694610906,3190100
2024-12-03,31.499574661254883,31.87693317937888,31.38040961093965,31.797491075231612,2492800
2024-12-04,31.022911071777344,31.5194365407125,30.695204338043915,31.32082748959505,3308000
2024-12-05,30.744855880737305,31.00304934980429,30.506523884851084,30.903745772089117,2066900
2024-12-06,31.07256507873535,32.47276676418747,30.913675184454526,31.80742065902693,3395100
2024-12-09,31.51943588256836,31.678323877782386,31.171867682752303,31.191729155677635,3266500
2024-12-10,30.705135345458984,31.708117028843198,30.516455135253505,31.45985429218654,3349400
2024-12-11,30.675342559814453,30.943466764957133,30.526385299433297,30.873953503052213,5665200
2024-12-12,30.18874740600586,30.913674118624613,30.168885933143738,30.56610781400898,2848500
2024-12-13,29.851110458374023,30.17881718987165,29.582988146490028,30.099373191147812,3176000
2024-12-16,29.443960189819336,29.910695346972613,29.41416987363976,29.900764610214633,3076700
2024-12-17,29.17583465576172,29.36451485741312,28.79847614655319,29.05666960826188,3853000
2024-12-18,27.765703201293945,29.255279602069656,27.75577435875846,29.10632234081095,3942000
2024-12-19,27.02091407775879,27.82528667044487,26.991123762981417,27.557162472882844,4919000
2024-12-20,27.308900833129883,27.686259356695253,27.020915151542496,27.080499571653622,11435500
2024-12-23,27.884870529174805,27.924593476238876,27.23938779213862,27.40820652897218,3546700
2024-12-24,28.06361961364746,28.06361961364746,27.55716341016925,27.606815199216502,1780100
2024-12-26,27.974245071411133,28.05368907089236,27.72598233627049,27.855078125142107,1736500
2024-12-27,27.795495986938477,28.083481672885725,27.69619051267755,27.735913460019674,2320500
2024-12-30,27.696189880371094,27.84514903540892,27.318831359707957,27.775633879147243,2914700
2024-12-31,27.954383850097656,28.1132718504929,27.61674637573417,27.964314586884154,3125200
2025-01-02,27.795495986938477,28.252300410900986,27.755774933690734,28.004037672295862,3446800
2025-01-03,28.162925720214844,28.321813721658263,27.76570382251191,27.845149717328002,3331700
2025-01-06,28.301952362060547,28.748826051730838,28.083481832718622,28.14306435997653,2886800
2025-01-07,27.815357208251953,28.540283943819297,27.666399945259183,28.311882680957428,2588200
2025-01-08,27.48764991760254,27.716051175857544,27.150012451445438,27.66639938722622,3939100
2025-01-10,27.100360870361328,27.388344655998296,26.87195771626278,27.209595185005668,3529500
2025-01-13,28.460840225219727,28.460840225219727,27.159944004221458,27.209595794344956,4299500
2025-01-14,28.75875473022461,29.036809679330258,28.589937886307414,28.699172203307107,4151400
2025-01-15,29.354585647583008,29.99013954564414,29.165907330214363,29.712084596861498,4748700
2025-01-16,29.821319580078125,29.851109895228607,29.205627181012744,29.344653702633124,2706700
2025-01-17,29.99013900756836,30.33770531969274,29.831251009427397,29.91069500849788,4302200
2025-01-21,30.208608627319336,30.41714840835219,29.731944647163413,30.1887471546226,4468800
2025-01-22,29.55319595336914,30.0298599459813,29.513473006937623,30.0298599459813,3195900
2025-01-23,29.731945037841797,29.99013850400916,29.434028625759005,29.543264832932127,2434200
2025-01-24,29.781597137451172,30.02985986973479,29.483682616348567,29.692222402301525,2300700
2025-01-27,30.635622024536133,30.82430223438616,30.039791078863765,30.109304341941574,3613400
2025-01-28,30.556177139282227,30.635621136796843,30.178816730517077,30.34763546199742,3276800
2025-01-29,30.327775955200195,30.873953202648234,30.27812227282672,30.456871741182606,3771800
2025-01-30,30.744855880737305,30.933536087765937,30.297984098736016,30.715065565060485,4169300
2025-01-31,30.4072208404541,30.734927577307158,29.940485682991554,30.367497893395853,5594400
2025-02-03,30.53631591796875,31.26124263802407,30.4866641293984,30.53631591796875,6646800
2025-02-04,29.93055534362793,30.397290507287522,29.900765027033074,30.357567559701856,4699100
2025-02-05,30.129165649414062,30.32777659490867,29.84117996785632,30.288053648172006,2721000
2025-02-06,30.21854019165039,30.446941451638136,29.980208195042174,30.407220399250605,2109400
2025-02-07,29.84117889404297,30.278121821951416,29.791527106503178,30.168885616450734,2037200
2025-02-10,29.910694122314453,30.10930316705916,29.741875392529593,30.049720643045177,2590000
2025-02-11,29.791528701782227,29.880903439415125,29.62270996337502,29.692223227290743,3662800
2025-02-12,29.384376525878906,29.434028313652394,29.13611379882288,29.265209583490524,2066900
2025-02-13,29.493614196777344,29.60284851412331,29.215559246790264,29.50354303954975,2324500
2025-02-14,29.404239654541016,30.059653139351333,29.36451670680977,29.731946396946174,2638800
2025-02-18,29.52340316772461,29.573056849795567,29.01694697516667,29.28507117606693,2892100
2025-02-19,28.997087478637695,29.434028517535,28.818338010864114,29.33472494130017,4486300
2025-02-20,29.761735916137695,29.7815973894711,28.987157397078494,29.09639171222351,5923700
2025-02-21,29.503541946411133,30.109303614180742,29.245350373818308,29.890833093489,4549800
2025-02-24,29.771665573120117,29.970276511062718,29.41416853655543,29.543264320352122,2669400
2025-02-25,29.99013900756836,30.327776477141484,29.811389536136193,29.940485324340344,4446600
2025-02-26,29.622709274291992,30.109304004477284,29.57305748524844,29.980208216507446,2097300
2025-02-27,29.851110458374023,29.92062372049559,29.424098254948014,29.483682674561646,3217200
2025-02-28,29.890832901000977,30.248329942185805,29.672360487621816,30.109303420285833,5766800
2025-03-03,31.17186737060547,31.42013009740314,29.99013815479644,30.019928469791815,6490600
2025-03-04,30.576038360595703,31.439991589696486,30.506523206009888,31.181798126374904,4294100
2025-03-05,30.715065002441406,31.072563936769466,30.327775752982213,30.437010065286884,3884900
2025-03-06,30.009998321533203,30.625690729458615,29.870971797912183,30.56610820420594,3997300
2025-03-07,30.649999618530273,30.790000915527344,30.0,30.100000381469727,5394200
2025-03-10,30.06999969482422,31.1200008392334,30.040000915527344,30.450000762939453,4753300
2025-03-11,29.579999923706055,30.31999969482422,29.489999771118164,30.260000228881836,4127200
2025-03-12,29.270000457763672,29.68000030517578,29.020000457763672,29.5,3960600
2025-03-13,28.950000762939453,29.530000686645508,28.860000610351562,29.229999542236328,3046000
2025-03-14,29.469999313354492,29.59000015258789,28.969999313354492,29.200000762939453,2103400
2025-03-17,29.959999084472656,30.280000686645508,29.479999542236328,29.489999771118164,3217200
2025-03-18,29.860000610351562,30.170000076293945,29.600000381469727,30.040000915527344,2931000
2025-03-19,29.90999984741211,30.049999237060547,29.56999969482422,29.760000228881836,3033400
2025-03-20,30.110000610351562,30.200000762939453,29.809999465942383,29.8700008392334,3010600
2025-03-21,29.18000030517578,30.049999237060547,28.950000762939453,29.969999313354492,6488100
2025-03-24,29.559999465942383,29.6299991607666,29.059999465942383,29.059999465942383,3092300
